# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9809970744524794e+17
19001.0	4.979925268299775e+17
19002.0	4.979154218909695e+17
19003.0	4.978223309914111e+17
19004.0	4.9772966539427834e+17
19005.0	4.9763625810438816e+17
19006.0	4.9754484940035405e+17
19007.0	4.974518304331093e+17
19008.0	4.973504944406527e+17
19009.0	4.972528131549866e+17
19010.0	4.970955285725182e+17
19011.0	4.9707694521931085e+17
19012.0	4.969580699757225e+17
19013.0	4.9689759489283405e+17
19014.0	4.967979287227049e+17
19015.0	4.967060448739328e+17
19016.0	4.966108803803817e+17
19017.0	4.9652887880116896e+17
19018.0	4.964338184661674e+17
19019.0	4.963428384200021e+17
19020.0	4.96249288593681e+17
19021.0	4.961596606513151e+17
19022.0	4.9606678044562765e+17
19023.0	4.9596981554708474e+17
19024.0	4.958787407096489e+17
19025.0	4.9578915904443725e+17
19026.0	4.9569300399609165e+17
19027.0	4.9558862370788685e+17
19028.0	4.955146143050409e+17
19029.0	4.954195662034261e+17
19030.0	4.953313608990719e+17
19031.0	4.952401058463743e+17
19032.0	4.951467432957268e+17
19033.0	4.950415467260585e+17
19034.0	4.949614291582975e+17
19035.0	4.948654447482195e+17
19036.0	4.932751453760167e+17
19037.0	4.9468547436380154e+17
19038.0	4.9459243099968845e+17
19039.0	4.945035269941929e+17
19040.0	4.944123628180821e+17
19041.0	4.9431913937851725e+17
19042.0	4.9419084946036045e+17
19043.0	4.9413697243709446e+17
19044.0	4.940433260019711e+17
19045.0	4.939523905552383e+17
19046.0	4.9385139835589965e+17
19047.0	4.9376672871000736e+17
19048.0	4.936379450523647e+17
19049.0	4.935279506183508e+17
19050.0	4.9348558213611514e+17
19051.0	4.93197043450948e+17
19052.0	4.932764766481066e+17
19053.0	4.9321931052154874e+17
19054.0	4.931276080764244e+17
19055.0	4.929909008891903e+17
19056.0	4.9293726336068256e+17
19057.0	4.9285172542395725e+17
19058.0	4.9273434041658e+17
19059.0	4.9265908076161696e+17
19060.0	4.925742754998953e+17
19061.0	4.9248662559129594e+17
19062.0	4.9239425653145594e+17
19063.0	4.9230308662312954e+17
19064.0	4.921921637799254e+17
19065.0	4.920954257233236e+17
19066.0	4.9201174579336525e+17
19067.0	4.919355849222826e+17
19068.0	4.918460121350143e+17
19069.0	4.9175484446365e+17
19070.0	4.916588678130346e+17
19071.0	4.9157071542681594e+17
19072.0	4.914709446088021e+17
19073.0	4.913886685822975e+17
19074.0	4.912981798289408e+17
19075.0	4.9120688199434234e+17
19076.0	4.911123700645887e+17
19077.0	4.9102153758801914e+17
19078.0	4.909260752289791e+17
19079.0	4.908412880027646e+17
19080.0	4.9074833537542816e+17
19081.0	4.906527936042324e+17
19082.0	4.905614884296021e+17
19083.0	4.904637816984915e+17
19084.0	4.903552110908757e+17
19085.0	4.902925075043669e+17
19086.0	4.9013929090744314e+17
19087.0	4.900568494156457e+17
19088.0	4.899976017259177e+17
19089.0	4.898878806207146e+17
19090.0	4.8983548264884896e+17
19091.0	4.8974185662600525e+17
19092.0	4.896251101315071e+17
19093.0	4.895664866241194e+17
19094.0	4.8947520388901536e+17
19095.0	4.8938461754818554e+17
19096.0	4.89291029553698e+17
19097.0	4.892023730121387e+17
19098.0	4.8910061563194016e+17
19099.0	4.8900785922812576e+17
19100.0	4.8892523773078176e+17
19101.0	4.888379281899519e+17
19102.0	4.8872806629594445e+17
19103.0	4.8865677627009696e+17
19104.0	4.885669734252543e+17
19105.0	4.884530680124756e+17
19106.0	4.883789698301951e+17
19107.0	4.8828580532060154e+17
19108.0	4.881954958737407e+17
19109.0	4.880231826107048e+17
19110.0	4.880203450941439e+17
19111.0	4.8792498227991885e+17
19112.0	4.878336508209833e+17
19113.0	4.8774996662681594e+17
19114.0	4.8765505407112525e+17
19115.0	4.875584398863017e+17
19116.0	4.874758267775658e+17
19117.0	4.8738479737842336e+17
19118.0	4.872806019192149e+17
19119.0	4.856885682722111e+17
19120.0	4.8710382752453965e+17
19121.0	4.8701799109317965e+17
19122.0	4.8693593310057805e+17
19123.0	4.8684548503197005e+17
19124.0	4.8674939143017805e+17
19125.0	4.866639189945002e+17
19126.0	4.86573340832563e+17
19127.0	4.861937961664511e+17
19128.0	4.863811623671123e+17
19129.0	4.862918387215017e+17
19130.0	4.862100711145471e+17
19131.0	4.8604727752349005e+17
19132.0	4.859463335586474e+17
19133.0	4.858443886231551e+17
19134.0	4.8576079271908685e+17
19135.0	4.856753592904361e+17
19136.0	4.85586296111104e+17
19137.0	4.854702159517013e+17
19138.0	4.8540345975876256e+17
19139.0	4.853158282351958e+17
19140.0	4.8522593066898765e+17
19141.0	4.8513582254871885e+17
19142.0	4.850419067693739e+17
19143.0	4.8494633528852474e+17
19144.0	4.848599889696085e+17
19145.0	4.8477511904570016e+17
19146.0	4.845935000900949e+17
19147.0	4.8457883393720314e+17
19148.0	4.844968069125462e+17
19149.0	4.844048655319039e+17
19150.0	4.843245734111914e+17
19151.0	4.842351239364607e+17
19152.0	4.8414409628494496e+17
19153.0	4.8403674775770445e+17
19154.0	4.8394396961341434e+17
19155.0	4.83876065579281e+17
19156.0	4.837862022665555e+17
19157.0	4.8368922247823354e+17
19158.0	4.8353550284445005e+17
19159.0	4.83513873797393e+17
19160.0	4.83424886465058e+17
19161.0	4.833362944458751e+17
19162.0	4.831074142825132e+17
19163.0	4.831549962147157e+17
19164.0	4.8306820481024e+17
19165.0	4.8295595125418656e+17
19166.0	4.8286443797217274e+17
19167.0	4.8278644188337485e+17
19168.0	4.8270831388371616e+17
19169.0	4.8261650273621325e+17
19170.0	4.8253066162121376e+17
19171.0	4.824320832438272e+17
19172.0	4.8235096009168205e+17
19173.0	4.8226166972088314e+17
19174.0	4.8216271441537696e+17
19175.0	4.820826004127743e+17
19176.0	4.81993116754466e+17
19177.0	4.818808091617962e+17
19178.0	4.8181145711411194e+17
19179.0	4.817123585731242e+17
19180.0	4.816339341759828e+17
19181.0	4.8152270843412474e+17
19182.0	4.814532571212457e+17
19183.0	4.8136766864315725e+17
19184.0	4.812770531519146e+17
19185.0	4.8118730637093536e+17
19186.0	4.810993071467178e+17
19187.0	4.810010852152661e+17
19188.0	4.8092031137873914e+17
19189.0	4.808315442473642e+17
19190.0	4.807416424169471e+17
19191.0	4.8064765952873805e+17
19192.0	4.8056396275165856e+17
19193.0	4.804714166921899e+17
19194.0	4.8038015192268794e+17
19195.0	4.802960562672981e+17
19196.0	4.802041735370068e+17
19197.0	4.801159201379668e+17
19198.0	4.80025836134946e+17
19199.0	4.791205542668968e+17
19200.0	4.7929674593293677e+17
19201.0	4.79758814019584e+17
19202.0	4.796718444270932e+17
19203.0	4.7958064886360736e+17
19204.0	4.7948954997882874e+17
19205.0	4.7940362504765434e+17
19206.0	4.7931347757083296e+17
19207.0	4.7920944652834125e+17
19208.0	4.790990567112702e+17
19209.0	4.7904718358664525e+17
19210.0	4.789585333365417e+17
19211.0	4.788714919515477e+17
19212.0	4.787820489080832e+17
19213.0	4.786755969133225e+17
19214.0	4.785800833837739e+17
19215.0	4.7851261933213005e+17
19216.0	4.784267278155775e+17
19217.0	4.7833698585804794e+17
19218.0	4.781203265683453e+17
19219.0	4.781395987660798e+17
19220.0	4.780673873914539e+17
19221.0	4.7793146342058656e+17
19222.0	4.7789242325838496e+17
19223.0	4.7780124971499514e+17
19224.0	4.7770939522635085e+17
19225.0	4.776037286849194e+17
19226.0	4.775348698174804e+17
19227.0	4.774465302254932e+17
19228.0	4.7736109623760205e+17
19229.0	4.7727222515739296e+17
19230.0	4.7718222063643296e+17
19231.0	4.7709296333073056e+17
19232.0	4.770046923156138e+17
19233.0	4.769070551400447e+17
19234.0	4.7682488802563405e+17
19235.0	4.767350944781653e+17
19236.0	4.766510731318612e+17
19237.0	4.7655958529529165e+17
19238.0	4.76458463002624e+17
19239.0	4.763854049378303e+17
19240.0	4.762946779480063e+17
19241.0	4.7620450789184845e+17
19242.0	4.7611699101259085e+17
19243.0	4.760079525303636e+17
19244.0	4.75942330756847e+17
19245.0	4.7585295286490445e+17
19246.0	4.757623609316693e+17
19247.0	4.7567521461917005e+17
19248.0	4.7558800140752205e+17
19249.0	4.754978685408596e+17
19250.0	4.754043057821013e+17
19251.0	4.7530043216581965e+17
19252.0	4.751953520579926e+17
19253.0	4.751406845482324e+17
19254.0	4.750562722228906e+17
19255.0	4.749424748134398e+17
19256.0	4.748737487656277e+17
19257.0	4.747905769056938e+17
19258.0	4.74702201172787e+17
19259.0	4.746040065043113e+17
19260.0	4.7449122201927674e+17
19261.0	4.7443464225641805e+17
19262.0	4.743395234807807e+17
19263.0	4.7424920012281165e+17
19264.0	4.740801645685417e+17
19265.0	4.740485974676821e+17
19266.0	4.739416061553323e+17
19267.0	4.7390561056849914e+17
19268.0	4.7381604819708576e+17
19269.0	4.737279366354261e+17
19270.0	4.7363964534783994e+17
19271.0	4.7349480156037114e+17
19272.0	4.734573650903038e+17
19273.0	4.7327967444991974e+17
19274.0	4.7320376537688736e+17
19275.0	4.731971721407146e+17
19276.0	4.731055528127146e+17
19277.0	4.7301791129272314e+17
19278.0	4.72929246642176e+17
19279.0	4.7283871972065274e+17
19280.0	4.727392961211051e+17
19281.0	4.726629298689364e+17
19282.0	4.725769624354814e+17
19283.0	4.7247593423503354e+17
19284.0	4.723936786208085e+17
19285.0	4.7228496261065376e+17
19286.0	4.7221677860672845e+17
19287.0	4.721332295390549e+17
19288.0	4.7162294569096474e+17
19289.0	4.709753826224794e+17
19290.0	4.718671567344981e+17
19291.0	4.717421568983041e+17
19292.0	4.716900388263253e+17
19293.0	4.7160015251483296e+17
19294.0	4.715107856678911e+17
19295.0	4.7142363173573965e+17
19296.0	4.713236574240768e+17
19297.0	4.712394910247594e+17
19298.0	4.7115237232476154e+17
19299.0	4.7105600777093114e+17
19300.0	4.709768937603071e+17
19301.0	4.708889522077695e+17
19302.0	4.707983541228885e+17
19303.0	4.707000724925098e+17
19304.0	4.706172326816426e+17
19305.0	4.7053042876415994e+17
19306.0	4.704424558941524e+17
19307.0	4.7034648280869536e+17
19308.0	4.702606035954346e+17
19309.0	4.701430970231466e+17
19310.0	4.700431108975274e+17
19311.0	4.69988882321681e+17
19312.0	4.699058978073257e+17
19313.0	4.698114187329536e+17
19314.0	4.666566773833743e+17
19315.0	4.667866498465824e+17
19316.0	4.693412028612609e+17
19317.0	4.6924133997827405e+17
19318.0	4.6915150085270176e+17
