# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.109053455455506e+16
19001.0	8.473455723806472e+16
19002.0	8.411618547684459e+16
19003.0	8.471704642955792e+16
19004.0	7.633439707626498e+16
19005.0	8.126463057155066e+16
19006.0	7.85939382839959e+16
19007.0	8.04875363505538e+16
19008.0	8.28405721333746e+16
19009.0	8.315524954630562e+16
19010.0	8.1840565098903e+16
19011.0	7.535139060448842e+16
19012.0	7.595499740200638e+16
19013.0	8.063311904331096e+16
19014.0	7.584710004136544e+16
19015.0	7.760379959924085e+16
19016.0	7.715852124159549e+16
19017.0	8.23704531413642e+16
19018.0	8.29147769820504e+16
19019.0	8.294920140881995e+16
19020.0	8.105582059847149e+16
19021.0	8.336698334248998e+16
19022.0	8.409655125824816e+16
19023.0	8.005017448831336e+16
19024.0	8.523409887941896e+16
19025.0	8.271881531556763e+16
19026.0	8.172137835835128e+16
19027.0	8.328409562043778e+16
19028.0	8.013199533670664e+16
19029.0	7.536774205495189e+16
19030.0	7.0879956950494616e+16
19031.0	7.87511847157793e+16
19032.0	8.265134923666526e+16
19033.0	7.822409978783885e+16
19034.0	8.156252861891062e+16
19035.0	8.403107062306176e+16
19036.0	8.191245532965096e+16
19037.0	7.91654773118428e+16
19038.0	7.911849478061864e+16
19039.0	7.954065456278576e+16
19040.0	7.940189833570802e+16
19041.0	8.011422538137366e+16
19042.0	8.06973357511996e+16
19043.0	8.076946974965253e+16
19044.0	8.426887619543278e+16
19045.0	8.194347046011248e+16
19046.0	8.077895063306581e+16
19047.0	7.80051914511684e+16
19048.0	8.394881516612523e+16
19049.0	8.247799950869394e+16
19050.0	8.377891527065874e+16
19051.0	8.26906854555651e+16
19052.0	7.92501700788201e+16
19053.0	7.749057375982629e+16
19054.0	7.251237312047331e+16
19055.0	8.036957750995402e+16
19056.0	7.961833206797594e+16
19057.0	7.950794248683362e+16
19058.0	8.100718701445106e+16
19059.0	7.465196315826261e+16
19060.0	8.025523826633786e+16
19061.0	7.650668322488797e+16
19062.0	7.284408070963146e+16
19063.0	7.869957668863797e+16
19064.0	7.99875956124291e+16
19065.0	8.082409404061146e+16
19066.0	8.243765221785642e+16
19067.0	6.9336285358771784e+16
19068.0	7.949958693519298e+16
19069.0	7.739691977495917e+16
19070.0	7.504822276368917e+16
19071.0	7.731722530762978e+16
19072.0	8.174552250231806e+16
19073.0	8.234384216992526e+16
19074.0	7.673834941971275e+16
19075.0	8.35573906232666e+16
19076.0	8.098677214849325e+16
19077.0	8.214629987996667e+16
19078.0	8.052175276605026e+16
19079.0	7.831789533047251e+16
19080.0	7.984637939985826e+16
19081.0	8.278716041571198e+16
19082.0	8.448958497205026e+16
19083.0	8.173158696223309e+16
19084.0	8.253059627308243e+16
19085.0	8.015050180307717e+16
19086.0	7.895878879150186e+16
19087.0	8.429824946558269e+16
19088.0	8.064914747992429e+16
19089.0	8.123852413993067e+16
19090.0	8.067593512770155e+16
19091.0	8.05863269859361e+16
19092.0	8.281291401024478e+16
19093.0	7.946147559288328e+16
19094.0	8.031240705802328e+16
19095.0	7.899496597421662e+16
19096.0	7.951305301032662e+16
19097.0	7.801991832535888e+16
19098.0	8.272611949499387e+16
19099.0	8.09898673351295e+16
19100.0	8.142910021522592e+16
19101.0	8.021091806959192e+16
19102.0	7.96883180148053e+16
19103.0	7.671886863400629e+16
19104.0	8.205811677921221e+16
19105.0	8.050608835133586e+16
19106.0	7.821723486563141e+16
19107.0	7.86636324295968e+16
19108.0	7.87096811077601e+16
19109.0	7.956212221652003e+16
19110.0	7.761911715376994e+16
19111.0	7.307359833729632e+16
19112.0	7.70523285509445e+16
19113.0	7.769766329932186e+16
19114.0	7.477844834604464e+16
19115.0	7.807503948404229e+16
19116.0	7.263441962490549e+16
19117.0	7.453683643405672e+16
19118.0	7.987672601941176e+16
19119.0	8.093892581785909e+16
19120.0	7.944681547803032e+16
19121.0	7.544512098686022e+16
19122.0	8.163971378271851e+16
19123.0	8.336472692053203e+16
19124.0	8.240278191909355e+16
19125.0	7.978026589662274e+16
19126.0	7.996084111715637e+16
19127.0	8.024444560561336e+16
19128.0	7.910640607122384e+16
19129.0	8.157644881483102e+16
19130.0	8.323919750102968e+16
19131.0	8.162006771520474e+16
19132.0	8.012082521484226e+16
19133.0	7.991837326485986e+16
19134.0	7.850989338842411e+16
19135.0	8.15622272319518e+16
19136.0	7.462650155718922e+16
19137.0	7.061211525065058e+16
19138.0	7.464635560099917e+16
19139.0	8.112402042716045e+16
19140.0	8.178651292849237e+16
19141.0	8.28492918205099e+16
19142.0	8.173922140815098e+16
19143.0	7.868904210868722e+16
19144.0	7.67450747589949e+16
19145.0	7.798045570935354e+16
19146.0	8.259389061857338e+16
19147.0	8.022956054500704e+16
19148.0	8.146634184239974e+16
19149.0	7.873753786614322e+16
19150.0	8.184345346266416e+16
19151.0	8.072211617109411e+16
19152.0	8.184240774403536e+16
19153.0	8.163186555835611e+16
19154.0	8.04374563607881e+16
19155.0	8.191840543047597e+16
19156.0	8.030623777861155e+16
19157.0	8.058727256555373e+16
19158.0	8.207039344584827e+16
19159.0	7.41675054486899e+16
19160.0	7.678470193151733e+16
19161.0	7.580233792225438e+16
19162.0	7.517538714910555e+16
19163.0	7.773889693395235e+16
19164.0	7.60359813556841e+16
19165.0	7.379648513747627e+16
19166.0	7.545448885124922e+16
19167.0	7.860083124687571e+16
19168.0	7.75200695298696e+16
19169.0	8.065521270565611e+16
19170.0	7.825887222824589e+16
19171.0	7.742137980245646e+16
19172.0	7.782570324569218e+16
19173.0	8.145233302432299e+16
19174.0	7.986863888575192e+16
19175.0	7.730904817117365e+16
19176.0	8.036613331353301e+16
19177.0	8.078579629643642e+16
19178.0	8.075368717789598e+16
19179.0	7.921744770936395e+16
19180.0	7.958276293700024e+16
19181.0	7.835481516714358e+16
19182.0	7.833373483991195e+16
19183.0	7.801032929007704e+16
19184.0	8.128993985823062e+16
19185.0	7.838528089621157e+16
19186.0	7.815947592662472e+16
19187.0	8.207473372910835e+16
19188.0	8.12641243802288e+16
19189.0	8.165896148745995e+16
19190.0	7.976976658378122e+16
19191.0	8.025238328224e+16
19192.0	8.141517883091534e+16
19193.0	7.984603738057045e+16
19194.0	7.998986707271885e+16
19195.0	7.948408497984702e+16
19196.0	7.67020672570711e+16
19197.0	7.026165079517089e+16
19198.0	6.777974777447065e+16
19199.0	7.514070604841003e+16
19200.0	7.643160130355376e+16
19201.0	7.865038675640534e+16
19202.0	7.929007099958269e+16
19203.0	7.809017431545998e+16
19204.0	7.976698703599171e+16
19205.0	7.710602749979632e+16
19206.0	7.142271773135745e+16
19207.0	6.153253803785722e+16
19208.0	7.0030808108236856e+16
19209.0	7.277173001420826e+16
19210.0	6.960798370366219e+16
19211.0	7.561478165845235e+16
19212.0	7.762534747777381e+16
19213.0	8.070995687505734e+16
19214.0	8.075075397004018e+16
19215.0	7.883241848395176e+16
19216.0	7.73022312824825e+16
19217.0	7.936664528049098e+16
19218.0	8.034151244322027e+16
19219.0	7.623663276086003e+16
19220.0	8.059037219989965e+16
19221.0	7.987133837475773e+16
19222.0	7.696790843120154e+16
19223.0	7.94257337439551e+16
19224.0	7.832188414853906e+16
19225.0	7.934903555631696e+16
19226.0	7.998954687255792e+16
19227.0	7.902488082514414e+16
19228.0	7.83416591297187e+16
19229.0	7.220638080040402e+16
19230.0	7.479421165021555e+16
19231.0	7.987650629031413e+16
19232.0	8.012545600607717e+16
19233.0	7.822425654996304e+16
19234.0	7.947866585170387e+16
19235.0	7.902373855887506e+16
19236.0	7.966807765810952e+16
19237.0	7.369161137192616e+16
19238.0	7.634763609101518e+16
19239.0	7.489445084965074e+16
19240.0	7.218731050598336e+16
19241.0	7.727595558447875e+16
19242.0	6.689560641317811e+16
19243.0	7.322489199438448e+16
19244.0	7.58948977093307e+16
19245.0	7.767472705372515e+16
19246.0	7.750877884798013e+16
19247.0	8.03859195144924e+16
19248.0	7.6755179772318e+16
