# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8562088210486624e+17
19001.0	3.8542735775716646e+17
19002.0	3.8558463395102714e+17
19003.0	3.854563013208744e+17
19004.0	3.8513642181754854e+17
19005.0	3.8516761800212435e+17
19006.0	3.849638088015866e+17
19007.0	3.852001069410985e+17
19008.0	3.8503845182395706e+17
19009.0	3.8502339476193344e+17
19010.0	3.835632289142068e+17
19011.0	3.8467918333214784e+17
19012.0	3.842409744738983e+17
19013.0	3.8487445943091194e+17
19014.0	3.8451912198062074e+17
19015.0	3.840663003070456e+17
19016.0	3.8422629433999354e+17
19017.0	3.84511932104704e+17
19018.0	3.8442197435023354e+17
19019.0	3.843744181430953e+17
19020.0	3.843286404606634e+17
19021.0	3.842410558433963e+17
19022.0	3.8424877448123744e+17
19023.0	3.8398261289724576e+17
19024.0	3.8390162689884115e+17
19025.0	3.8398503336017946e+17
19026.0	3.8386904330840736e+17
19027.0	3.837175723808082e+17
19028.0	3.836797272457214e+17
19029.0	3.8355027962975597e+17
19030.0	3.834019622595246e+17
19031.0	3.8321646462129504e+17
19032.0	3.8351146582015994e+17
19033.0	3.831593951734438e+17
19034.0	3.8331700858934605e+17
19035.0	3.8320376273087136e+17
19036.0	3.769544438972384e+17
19037.0	3.828654289190911e+17
19038.0	3.830307902630567e+17
19039.0	3.83021517565679e+17
19040.0	3.8290210391326714e+17
19041.0	3.8284857893191686e+17
19042.0	3.7683091661126835e+17
19043.0	3.8279762862407674e+17
19044.0	3.8281051100938234e+17
19045.0	3.826568421965824e+17
19046.0	3.823883094327295e+17
19047.0	3.8237519712965946e+17
19048.0	3.811928028392095e+17
19049.0	3.700876476677986e+17
19050.0	3.8223194843600166e+17
19051.0	3.804919767935636e+17
19052.0	3.8183951180759046e+17
19053.0	3.821122616644947e+17
19054.0	3.8195680391113363e+17
19055.0	3.795515843368297e+17
19056.0	3.81352999736659e+17
19057.0	3.819154426910036e+17
19058.0	3.7555731990663546e+17
19059.0	3.78932424605694e+17
19060.0	3.816243212233386e+17
19061.0	3.8155180890740064e+17
19062.0	3.813442135086423e+17
19063.0	3.815351493416277e+17
19064.0	3.811904427742553e+17
19065.0	3.8105995804671936e+17
19066.0	3.7874404170574816e+17
19067.0	3.8089294023229446e+17
19068.0	3.812025562737322e+17
19069.0	3.811241346028885e+17
19070.0	3.807573859893246e+17
19071.0	3.8081664542310445e+17
19072.0	3.7831165461135034e+17
19073.0	3.808272640726356e+17
19074.0	3.806365675246931e+17
19075.0	3.806994804069717e+17
19076.0	3.804619276812287e+17
19077.0	3.8049052227884326e+17
19078.0	3.80220629022583e+17
19079.0	3.8029214770790394e+17
19080.0	3.8036663882656435e+17
19081.0	3.8017722958042426e+17
19082.0	3.800953866158085e+17
19083.0	3.800455654845098e+17
19084.0	3.797394144974165e+17
19085.0	3.798391040158378e+17
19086.0	3.7631417318549984e+17
19087.0	3.747315297462889e+17
19088.0	3.767675987689422e+17
19089.0	3.793670838244701e+17
19090.0	3.796885008198315e+17
19091.0	3.792467681869852e+17
19092.0	3.7476921186278074e+17
19093.0	3.794972757895851e+17
19094.0	3.7947030529638394e+17
19095.0	3.792351577243647e+17
19096.0	3.792881393336318e+17
19097.0	3.791607927144448e+17
19098.0	3.767923530618172e+17
19099.0	3.761641051826893e+17
19100.0	3.788059269835431e+17
19101.0	3.7872482319510144e+17
19102.0	3.784849933118116e+17
19103.0	3.787282268028927e+17
19104.0	3.788419416544598e+17
19105.0	3.733951961803606e+17
19106.0	3.784893040776529e+17
19107.0	3.7729165601231936e+17
19108.0	3.764135468029281e+17
19109.0	3.781118844556625e+17
19110.0	3.7828807528284166e+17
19111.0	3.7660919255968186e+17
19112.0	3.762487760868662e+17
19113.0	3.781400510944597e+17
19114.0	3.770731610854725e+17
19115.0	3.7759452957027034e+17
19116.0	3.777291412832257e+17
19117.0	3.777501639038294e+17
19118.0	3.770826750252375e+17
19119.0	3.4069078728152634e+17
19120.0	3.7730278419988454e+17
19121.0	3.7741914957195936e+17
19122.0	3.7760458681221126e+17
19123.0	3.7760286896510285e+17
19124.0	3.774893871071231e+17
19125.0	3.774304869853866e+17
19126.0	3.772476204340565e+17
19127.0	3.7295816892743494e+17
19128.0	3.7702720360721043e+17
19129.0	3.7700254809019706e+17
19130.0	3.771220967991978e+17
19131.0	3.77048269009715e+17
19132.0	3.768780630349142e+17
19133.0	3.76838217077009e+17
19134.0	3.7680484782353056e+17
19135.0	3.767427087903401e+17
19136.0	3.7636860868034554e+17
19137.0	3.760547651300011e+17
19138.0	3.765554591913301e+17
19139.0	3.766077574086655e+17
19140.0	3.765394955304959e+17
19141.0	3.764459055087615e+17
19142.0	3.76105209045538e+17
19143.0	3.760152454190431e+17
19144.0	3.760539158533461e+17
19145.0	3.761004204086612e+17
19146.0	3.7478463180199405e+17
19147.0	3.755754600617295e+17
19148.0	3.7385413398801446e+17
19149.0	3.733173380142423e+17
19150.0	3.7584153943736314e+17
19151.0	3.7571725067550726e+17
19152.0	3.7573242594699936e+17
19153.0	3.711444584846602e+17
19154.0	3.7489874329490784e+17
19155.0	3.755301347349845e+17
19156.0	3.7542883537278304e+17
19157.0	3.7396537615756384e+17
19158.0	3.71970629907256e+17
19159.0	3.7495659092596045e+17
19160.0	3.750721358921727e+17
19161.0	3.7507149856767994e+17
19162.0	3.7448586404823066e+17
19163.0	3.7497014160370336e+17
19164.0	3.748241768185852e+17
19165.0	3.698583565325582e+17
19166.0	3.742080127292749e+17
19167.0	3.7454154832718445e+17
19168.0	3.7458082728509414e+17
19169.0	3.744943562555393e+17
19170.0	3.745190525272062e+17
19171.0	3.742650391855107e+17
19172.0	3.743570531975168e+17
19173.0	3.7435391124439034e+17
19174.0	3.740792703156233e+17
19175.0	3.7411520089074336e+17
19176.0	3.741098719576064e+17
19177.0	3.736987101386067e+17
19178.0	3.7385389456315776e+17
19179.0	3.7362549996038854e+17
19180.0	3.7379051744133094e+17
19181.0	3.7311681651889414e+17
19182.0	3.735908640271018e+17
19183.0	3.7364732411248646e+17
19184.0	3.735208101325486e+17
19185.0	3.7346703377257837e+17
19186.0	3.734507112890367e+17
19187.0	3.7316749692327296e+17
19188.0	3.7327766660928877e+17
19189.0	3.7333103975683405e+17
19190.0	3.7322855557365766e+17
19191.0	3.729823555911678e+17
19192.0	3.7311973813125114e+17
19193.0	3.7249787580033805e+17
19194.0	3.720431112552464e+17
19195.0	3.7291985724593504e+17
19196.0	3.7276548071424e+17
19197.0	3.72457060329062e+17
19198.0	3.724123727462404e+17
19199.0	3.6869309932940064e+17
19200.0	3.6879461693522336e+17
19201.0	3.723774085387606e+17
19202.0	3.724119676463784e+17
19203.0	3.723184910805675e+17
19204.0	3.7232654456367776e+17
19205.0	3.722093850001409e+17
19206.0	3.7217707774443494e+17
19207.0	3.716429356466171e+17
19208.0	3.712280208343023e+17
19209.0	3.7191966792526496e+17
19210.0	3.7179964274333024e+17
19211.0	3.7185090280052045e+17
19212.0	3.7179589044906656e+17
19213.0	3.715135700991995e+17
19214.0	3.714174272842425e+17
19215.0	3.715739224986966e+17
19216.0	3.7153756151807994e+17
19217.0	3.715508774546091e+17
19218.0	3.6949076199778675e+17
19219.0	3.710640678677158e+17
19220.0	3.7122095455054483e+17
19221.0	3.704797386156714e+17
19222.0	3.7105786281437894e+17
19223.0	3.710293126763859e+17
19224.0	3.709198370078721e+17
19225.0	3.7065285159266925e+17
19226.0	3.709425056131753e+17
19227.0	3.708189337277783e+17
19228.0	3.7080052877230086e+17
19229.0	3.7048082815604026e+17
19230.0	3.7059588812090016e+17
19231.0	3.70661526601728e+17
19232.0	3.706042539398486e+17
19233.0	3.703165536960512e+17
19234.0	3.703221881842346e+17
19235.0	3.7030056724616525e+17
19236.0	3.703053973367465e+17
19237.0	3.700885244870654e+17
19238.0	3.697185828197718e+17
19239.0	3.701152660411731e+17
19240.0	3.6985771669148986e+17
19241.0	3.6996574882037766e+17
19242.0	3.6967302575773e+17
19243.0	3.695572343761575e+17
19244.0	3.697176967031466e+17
19245.0	3.694878297598638e+17
19246.0	3.6954667563526835e+17
19247.0	3.6960470739626656e+17
19248.0	3.6952455948970675e+17
19249.0	3.6925448867457715e+17
19250.0	3.684659807737177e+17
19251.0	3.683012747198446e+17
19252.0	3.687632071207597e+17
19253.0	3.6910903230900915e+17
