# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.618296641672547e+16
19001.0	9.070589932557278e+16
19002.0	8.983697864785579e+16
19003.0	9.095140864600528e+16
19004.0	7.846783887604806e+16
19005.0	8.702159625911333e+16
19006.0	8.056338361875142e+16
19007.0	8.714009889123562e+16
19008.0	8.920519757441547e+16
19009.0	9.019493781776736e+16
19010.0	8.928192277162309e+16
19011.0	8.060718380919717e+16
19012.0	7.697172488955254e+16
19013.0	8.986124530920149e+16
19014.0	8.012290270605018e+16
19015.0	8.104529398769515e+16
19016.0	8.006781120455696e+16
19017.0	9.043367305761642e+16
19018.0	8.921429453045834e+16
19019.0	8.896058225240864e+16
19020.0	8.622087926359579e+16
19021.0	8.64350990412459e+16
19022.0	8.989603285783907e+16
19023.0	8.43813238254381e+16
19024.0	9.094693409259418e+16
19025.0	8.778225056482314e+16
19026.0	8.694214444101427e+16
19027.0	8.907260332168608e+16
19028.0	8.550757932291672e+16
19029.0	7.777144856031454e+16
19030.0	7.338040263969392e+16
19031.0	8.644140528217248e+16
19032.0	8.993234342816094e+16
19033.0	8.099904303048368e+16
19034.0	8.689631920565579e+16
19035.0	9.012043509487006e+16
19036.0	8.770737484594629e+16
19037.0	8.140943571026821e+16
19038.0	8.567167728134526e+16
19039.0	8.30644695684431e+16
19040.0	8.232251454476826e+16
19041.0	8.375782806652298e+16
19042.0	8.62726182054543e+16
19043.0	8.582831856243488e+16
19044.0	9.023722867917053e+16
19045.0	8.665716720053288e+16
19046.0	8.534564116890122e+16
19047.0	8.184924538579613e+16
19048.0	8.940293676947107e+16
19049.0	8.75178579460198e+16
19050.0	8.977844675980342e+16
19051.0	8.850785572836691e+16
19052.0	8.53363453941057e+16
19053.0	8.655415526904677e+16
19054.0	7.554407117180632e+16
19055.0	8.855995256667894e+16
19056.0	8.75115415775915e+16
19057.0	8.32839275861216e+16
19058.0	8.822621895393253e+16
19059.0	7.975326552774637e+16
19060.0	8.866268479925514e+16
19061.0	7.511643800645638e+16
19062.0	7.41595758635801e+16
19063.0	8.658017915153506e+16
19064.0	8.714319578179747e+16
19065.0	8.754121492398246e+16
19066.0	9.010853879043494e+16
19067.0	7.1875220664052136e+16
19068.0	8.812430852532837e+16
19069.0	8.353728267550598e+16
19070.0	7.510158902557754e+16
19071.0	8.379660183799419e+16
19072.0	8.792732831580597e+16
19073.0	8.847780020224102e+16
19074.0	8.062314793313715e+16
19075.0	8.886444724934043e+16
19076.0	8.577138692368638e+16
19077.0	8.709450471833158e+16
19078.0	8.61891788887331e+16
19079.0	8.145862280259797e+16
19080.0	8.524239707396451e+16
19081.0	8.837141477458125e+16
19082.0	9.052161083528733e+16
19083.0	8.658072678783093e+16
19084.0	8.752630027605192e+16
19085.0	8.452354546510629e+16
19086.0	8.317181227608784e+16
19087.0	9.016359611705992e+16
19088.0	8.559419813177645e+16
19089.0	8.415505853972206e+16
19090.0	8.580197901490907e+16
19091.0	8.530757696881072e+16
19092.0	8.799126853167414e+16
19093.0	8.397907949869314e+16
19094.0	8.523817493900107e+16
19095.0	8.352440843413678e+16
19096.0	8.555625281399194e+16
19097.0	8.01455882545903e+16
19098.0	8.930515269713554e+16
19099.0	8.64849341535519e+16
19100.0	8.715762604004485e+16
19101.0	8.568169853965941e+16
19102.0	8.640997979149805e+16
19103.0	7.738674153607192e+16
19104.0	8.876308231618504e+16
19105.0	8.646190384196509e+16
19106.0	8.20198793631044e+16
19107.0	8.415693108673928e+16
19108.0	8.378922197756232e+16
19109.0	8.493044245463592e+16
19110.0	8.357121994261827e+16
19111.0	7.507959357111811e+16
19112.0	7.994641453766997e+16
19113.0	8.325285689864749e+16
19114.0	7.811778310308886e+16
19115.0	8.259923681826288e+16
19116.0	7.778933341335011e+16
19117.0	7.696853651946755e+16
19118.0	8.620521874609288e+16
19119.0	8.734565890785664e+16
19120.0	8.258842883959387e+16
19121.0	7.980756681359248e+16
19122.0	8.72200331679099e+16
19123.0	8.942983241181683e+16
19124.0	8.803497820378205e+16
19125.0	8.506998637199762e+16
19126.0	8.540214774115736e+16
19127.0	8.20381673761365e+16
19128.0	8.440268832549061e+16
19129.0	8.745362303658741e+16
19130.0	8.95892548397728e+16
19131.0	8.744179848969709e+16
19132.0	8.575310252824318e+16
19133.0	8.544807557966869e+16
19134.0	8.280003117929646e+16
19135.0	8.92769485193262e+16
19136.0	8.131041911549608e+16
19137.0	7.68168844459946e+16
19138.0	8.266626031507413e+16
19139.0	8.958447692458488e+16
19140.0	8.888451306181602e+16
19141.0	8.963072039321576e+16
19142.0	8.776066153840296e+16
19143.0	8.443055869788093e+16
19144.0	7.9024259019564e+16
19145.0	8.275235581897234e+16
19146.0	8.859285080855997e+16
19147.0	8.551789122027557e+16
19148.0	8.684630700633514e+16
19149.0	8.27921792587113e+16
19150.0	8.780302398259126e+16
19151.0	8.581106757359117e+16
19152.0	8.732242338119829e+16
19153.0	8.696814550821408e+16
19154.0	8.530213118934898e+16
19155.0	8.759879778959293e+16
19156.0	8.548818362041374e+16
19157.0	8.57872827766084e+16
19158.0	8.836422511710925e+16
19159.0	7.89271477572994e+16
19160.0	8.007311462237752e+16
19161.0	8.075724132625475e+16
19162.0	8.092756025890749e+16
19163.0	8.447123151912485e+16
19164.0	8.243568116584986e+16
19165.0	7.727873113895184e+16
19166.0	7.918445127706453e+16
19167.0	8.376501517242208e+16
19168.0	8.38912270139348e+16
19169.0	8.364139750796037e+16
19170.0	8.417532657008285e+16
19171.0	8.244351484122832e+16
19172.0	8.26410452647986e+16
19173.0	8.806026168674643e+16
19174.0	8.279559517852714e+16
19175.0	8.202811360323704e+16
19176.0	8.558942820324358e+16
19177.0	8.602670457160413e+16
19178.0	8.579866227288408e+16
19179.0	8.404146305106952e+16
19180.0	8.45081320707383e+16
19181.0	8.3060636717325e+16
19182.0	8.24915848156534e+16
19183.0	8.263966457856891e+16
19184.0	8.636718074648366e+16
19185.0	8.298642677433013e+16
19186.0	8.255063281281062e+16
19187.0	8.756623433181739e+16
19188.0	8.65909983062707e+16
19189.0	8.716149998659912e+16
19190.0	8.474864403525168e+16
19191.0	8.563801423434563e+16
19192.0	8.722243206512474e+16
19193.0	8.552241005854211e+16
19194.0	8.663397255086336e+16
19195.0	8.727110869319483e+16
19196.0	8.637895032176626e+16
19197.0	7.490401977846651e+16
19198.0	7.398171776563437e+16
19199.0	8.631155561595053e+16
19200.0	8.15940655032966e+16
19201.0	8.595956947572328e+16
19202.0	8.65039938486224e+16
19203.0	8.476776952846533e+16
19204.0	8.772182932630467e+16
19205.0	8.626713749094822e+16
19206.0	8.396914280801682e+16
19207.0	6.293465819597088e+16
19208.0	8.377392108666747e+16
19209.0	8.243998757137163e+16
19210.0	7.667239103584539e+16
19211.0	8.051539447205978e+16
19212.0	8.462916981008614e+16
19213.0	8.710495603261155e+16
19214.0	8.691157095328557e+16
19215.0	8.498696361083098e+16
19216.0	8.049307734071056e+16
19217.0	8.573779244482112e+16
19218.0	8.590324769751058e+16
19219.0	8.09079671619511e+16
19220.0	8.618185882336982e+16
19221.0	8.510202037753034e+16
19222.0	8.133242230321149e+16
19223.0	8.435215967627637e+16
19224.0	8.311434380138734e+16
19225.0	8.490050002616251e+16
19226.0	8.637233410430198e+16
19227.0	8.560951185026291e+16
19228.0	8.608608270417805e+16
19229.0	7.188118475460386e+16
19230.0	7.817186384717008e+16
19231.0	8.887732173537522e+16
19232.0	8.737171997109154e+16
19233.0	8.401005441625659e+16
19234.0	8.511510661475597e+16
19235.0	8.466545493497418e+16
19236.0	8.551882331695502e+16
19237.0	7.851668401028755e+16
19238.0	8.289893747261278e+16
19239.0	8.447924284073818e+16
19240.0	7.609757879062757e+16
19241.0	8.816016081551512e+16
19242.0	7.0444083371477816e+16
19243.0	8.146982013065053e+16
19244.0	8.338677034735248e+16
19245.0	8.453518529659389e+16
19246.0	8.41585830832772e+16
19247.0	8.785522837859616e+16
19248.0	8.394296067796155e+16
19249.0	7.208352310014632e+16
19250.0	8.122281693457955e+16
19251.0	8.586692765504782e+16
19252.0	8.821579810078936e+16
19253.0	8.419514897312778e+16
19254.0	8.533289847138741e+16
19255.0	8.02364410997394e+16
19256.0	8.22648513145506e+16
19257.0	8.448976171827398e+16
19258.0	8.256589768512618e+16
19259.0	8.791268877926718e+16
19260.0	7.866375595184712e+16
19261.0	8.219154206338398e+16
19262.0	8.669626680824886e+16
19263.0	8.28460552508803e+16
19264.0	8.47458104857972e+16
19265.0	7.928980473119624e+16
19266.0	8.346435258941286e+16
19267.0	8.443944333475797e+16
19268.0	6.702757343396988e+16
19269.0	7.88291687022734e+16
19270.0	8.432664979701691e+16
19271.0	7.699105799208757e+16
19272.0	8.344693329536992e+16
19273.0	8.44540403078487e+16
19274.0	8.511309026426368e+16
19275.0	8.54476125022969e+16
19276.0	8.444109236033827e+16
19277.0	8.412448025477286e+16
19278.0	8.613595958476797e+16
19279.0	8.646684615638803e+16
19280.0	8.741813262745787e+16
19281.0	8.707086438891638e+16
19282.0	8.574233427312206e+16
19283.0	8.427577640222669e+16
19284.0	8.778083281141558e+16
19285.0	7.960168111798896e+16
19286.0	7.979895130247875e+16
19287.0	7.204640047757219e+16
19288.0	8.616849049299797e+16
19289.0	8.677181085450062e+16
19290.0	8.623525992421117e+16
19291.0	8.504493035137467e+16
19292.0	8.295414922826438e+16
19293.0	7.529487942725344e+16
19294.0	8.629533873275274e+16
19295.0	7.831114202044368e+16
19296.0	8.508677375918275e+16
19297.0	8.049252931119571e+16
19298.0	8.342175859342877e+16
19299.0	8.535332845431664e+16
19300.0	8.640168943506718e+16
19301.0	8.50677897101293e+16
19302.0	8.45926639599584e+16
19303.0	7.298205414850139e+16
19304.0	7.96880626865471e+16
19305.0	8.111474154317474e+16
19306.0	8.393475678535456e+16
19307.0	8.497295609474443e+16
19308.0	8.007968970943645e+16
19309.0	8.139495159015317e+16
19310.0	8.054894166890024e+16
19311.0	7.648665985353714e+16
19312.0	7.437124723450645e+16
19313.0	8.255326056174704e+16
19314.0	7.166325978125409e+16
19315.0	7.28259637106111e+16
19316.0	8.456720688523792e+16
19317.0	8.731221352775523e+16
19318.0	8.370325792576598e+16
19319.0	7.427463055932901e+16
19320.0	7.995678021825162e+16
19321.0	8.54177375671623e+16
19322.0	8.264433880706669e+16
19323.0	8.651230202210798e+16
19324.0	7.964446379648477e+16
19325.0	8.579542940822162e+16
19326.0	8.301010268541864e+16
19327.0	8.584383721635802e+16
19328.0	7.967525050339486e+16
19329.0	7.950059780613464e+16
19330.0	8.496682872340989e+16
19331.0	8.684029928625288e+16
