# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.785318361770668e+17
19001.0	7.783881783290536e+17
19002.0	7.782541413755562e+17
19003.0	7.781149408144041e+17
19004.0	7.779756411278676e+17
19005.0	7.77836393870131e+17
19006.0	7.776968710466216e+17
19007.0	7.77549288448546e+17
19008.0	7.774144913473536e+17
19009.0	7.77273661998148e+17
19010.0	7.771159881842687e+17
19011.0	7.769948982083581e+17
19012.0	7.768328143634432e+17
19013.0	7.767165918773247e+17
19014.0	7.765723849949181e+17
19015.0	7.764330955145215e+17
19016.0	7.76291922232388e+17
19017.0	7.761525738919254e+17
19018.0	7.760106997415935e+17
19019.0	7.758714113796778e+17
19020.0	7.757286494349994e+17
19021.0	7.75588779462929e+17
19022.0	7.754477650051071e+17
19023.0	7.753039776929108e+17
19024.0	7.751630878059178e+17
19025.0	7.750204846855508e+17
19026.0	7.748773384028157e+17
19027.0	7.747166918060712e+17
19028.0	7.745970158698493e+17
19029.0	7.74455009738752e+17
19030.0	7.743128362549247e+17
19031.0	7.741705239396352e+17
19032.0	7.740280803426303e+17
19033.0	7.738810452410367e+17
19034.0	7.737423877024425e+17
19035.0	7.735933907850582e+17
19036.0	7.720464809983995e+17
19037.0	7.733110814102867e+17
19038.0	7.73170211655953e+17
19039.0	7.730289912578047e+17
19040.0	7.728861131309056e+17
19041.0	7.72743051013871e+17
19042.0	7.725959191636649e+17
19043.0	7.724567724294144e+17
19044.0	7.723132468417875e+17
19045.0	7.721691659283114e+17
19046.0	7.720241773674496e+17
19047.0	7.718822506485076e+17
19048.0	7.717297979042473e+17
19049.0	7.715922844319743e+17
19050.0	7.714490558010706e+17
19051.0	7.710803384511144e+17
19052.0	7.711237055971328e+17
19053.0	7.710177910325247e+17
19054.0	7.708761460310016e+17
19055.0	7.707195856650241e+17
19056.0	7.705870062321663e+17
19057.0	7.704432569483264e+17
19058.0	7.702971169112063e+17
19059.0	7.701552598177108e+17
19060.0	7.700098274994854e+17
19061.0	7.698665030986409e+17
19062.0	7.697217779400703e+17
19063.0	7.695772868236627e+17
19064.0	7.694272569890131e+17
19065.0	7.692791050840744e+17
19066.0	7.691402020388863e+17
19067.0	7.689985229236905e+17
19068.0	7.688537102439764e+17
19069.0	7.687088568795136e+17
19070.0	7.685634172911616e+17
19071.0	7.684181443564884e+17
19072.0	7.682735794203306e+17
19073.0	7.681284602768041e+17
19074.0	7.67983536727654e+17
19075.0	7.67838313705199e+17
19076.0	7.676920356754772e+17
19077.0	7.675471066737322e+17
19078.0	7.674010695368701e+17
