# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.954627493440168e+17
19001.0	6.885958947438496e+17
19002.0	6.956907857532237e+17
19003.0	6.936534744476301e+17
19004.0	6.92535612600051e+17
19005.0	6.945523704878408e+17
19006.0	6.944847755040073e+17
19007.0	6.924215367587199e+17
19008.0	6.906086894338026e+17
19009.0	6.836478035012238e+17
19010.0	6.699545224281955e+17
19011.0	6.856100523540434e+17
19012.0	6.57211438347025e+17
19013.0	6.918595770580963e+17
19014.0	6.890882787005697e+17
19015.0	6.898939702455052e+17
19016.0	6.910154415013887e+17
19017.0	6.916417233704276e+17
19018.0	6.90671298089232e+17
19019.0	6.917390874269009e+17
19020.0	6.909164069934481e+17
19021.0	6.92221478943675e+17
19022.0	6.913533607062223e+17
19023.0	6.883533160535313e+17
19024.0	6.872851292356553e+17
19025.0	6.7680140039728e+17
19026.0	6.687117147111428e+17
19027.0	6.180996954543316e+17
19028.0	6.821077327369524e+17
19029.0	6.849928761791878e+17
19030.0	6.881127156766034e+17
19031.0	6.87625284144333e+17
19032.0	6.842943230268746e+17
19033.0	6.732711939713603e+17
19034.0	6.638329523776173e+17
19035.0	6.095644672393198e+17
19036.0	4.8065001903446234e+17
19037.0	6.184065972917526e+17
19038.0	6.650449311214226e+17
19039.0	6.789238420930555e+17
19040.0	6.840037161304065e+17
19041.0	6.852438892653206e+17
19042.0	6.770228379079936e+17
19043.0	6.873779303787174e+17
19044.0	6.85102402319152e+17
19045.0	6.837842444899647e+17
19046.0	6.820742949066053e+17
19047.0	6.815902096599693e+17
19048.0	6.702816508772273e+17
19049.0	6.626728815012384e+17
19050.0	6.43403601814054e+17
19051.0	5.135260664725367e+17
19052.0	5.6329400260142803e+17
19053.0	6.564326315218253e+17
19054.0	6.756661265956886e+17
19055.0	6.660838818928513e+17
19056.0	6.824833818733271e+17
19057.0	6.857046834020343e+17
19058.0	6.818077062026497e+17
19059.0	6.850414327977302e+17
19060.0	6.85098160549613e+17
19061.0	6.875843101982716e+17
19062.0	6.8701076960488e+17
19063.0	6.870612147787087e+17
19064.0	6.793955902139178e+17
19065.0	6.7498395471709e+17
19066.0	6.812474075862301e+17
19067.0	6.861252881372483e+17
19068.0	6.868049624476319e+17
19069.0	6.865051178762234e+17
19070.0	6.848384437933371e+17
19071.0	6.822914167581381e+17
19072.0	6.835303687913475e+17
19073.0	6.857124731333284e+17
19074.0	6.861618651944279e+17
19075.0	6.858613026979841e+17
19076.0	6.846208992258725e+17
19077.0	6.830787094293138e+17
19078.0	6.81496897720589e+17
19079.0	6.838729603809288e+17
19080.0	6.818264295058115e+17
19081.0	6.782137838949683e+17
19082.0	6.785411937817938e+17
19083.0	6.702993726504902e+17
19084.0	6.615327629290241e+17
19085.0	6.661644439868783e+17
19086.0	6.316239907454952e+17
19087.0	6.125160216832742e+17
19088.0	6.260300953856609e+17
19089.0	6.215817654610821e+17
19090.0	6.493877301848765e+17
19091.0	6.589546608547228e+17
19092.0	6.508343962457475e+17
19093.0	6.694368961713491e+17
19094.0	6.752494145940142e+17
19095.0	6.781467687736659e+17
19096.0	6.785730745466879e+17
19097.0	6.799138725298177e+17
19098.0	6.78511367247188e+17
19099.0	6.76668147568916e+17
19100.0	6.702275076554811e+17
19101.0	6.756614464514764e+17
19102.0	6.722411855959313e+17
19103.0	6.780728754132298e+17
19104.0	6.770150541186388e+17
19105.0	6.68988265865771e+17
19106.0	6.607314574376997e+17
19107.0	6.629116213548355e+17
19108.0	6.507830264375969e+17
19109.0	5.918360376180591e+17
19110.0	6.323837368358249e+17
19111.0	6.616395549420184e+17
19112.0	6.710273905786857e+17
19113.0	6.755551467798524e+17
19114.0	6.742198303326199e+17
19115.0	6.588732950621121e+17
19116.0	6.732641803960293e+17
19117.0	6.700526086739288e+17
19118.0	6.55598329440941e+17
19119.0	5.766881083041641e+17
19120.0	6.29128138343468e+17
19121.0	6.391624215035717e+17
19122.0	6.748129072250877e+17
19123.0	6.77294228530791e+17
19124.0	6.483402477797052e+17
19125.0	6.754915059061934e+17
19126.0	6.711437706308257e+17
19127.0	6.081599270202034e+17
19128.0	6.599075029144769e+17
19129.0	6.710347897503636e+17
19130.0	6.769056626857311e+17
19131.0	6.777530560282612e+17
19132.0	6.77759899524574e+17
19133.0	6.733272551784461e+17
19134.0	6.719168562156983e+17
19135.0	6.763573693557425e+17
19136.0	6.767226037556568e+17
19137.0	6.689091544416265e+17
19138.0	6.754704546245297e+17
19139.0	6.77138861723921e+17
19140.0	6.772295611711487e+17
19141.0	6.769161610286422e+17
19142.0	6.735192908977467e+17
19143.0	6.730782197765494e+17
19144.0	6.72739561814971e+17
19145.0	6.755554806464512e+17
19146.0	6.466585644499462e+17
19147.0	6.701752743100398e+17
19148.0	6.721686490229439e+17
