# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.656522557303461e+17
19001.0	4.578563816685501e+17
19002.0	4.6587360005761645e+17
19003.0	4.640564414076221e+17
19004.0	4.653285644435452e+17
19005.0	4.6488837950887155e+17
19006.0	4.663528273914544e+17
19007.0	4.5474854591967763e+17
19008.0	4.59526390642546e+17
19009.0	4.599400540842701e+17
19010.0	4.384155676005339e+17
19011.0	4.5919535219343366e+17
19012.0	4.215800750319781e+17
19013.0	4.63699692294415e+17
19014.0	4.598222167211966e+17
19015.0	4.598211796096411e+17
19016.0	4.585620263403491e+17
19017.0	4.624950145056759e+17
19018.0	4.5867902645042624e+17
19019.0	4.629451565083306e+17
19020.0	4.615709664826765e+17
19021.0	4.629188241784829e+17
19022.0	4.626708693691081e+17
19023.0	4.6016619620597203e+17
19024.0	4.618580512822551e+17
19025.0	4.563169952748941e+17
19026.0	4.5288083325364134e+17
19027.0	4.2706748456301805e+17
19028.0	4.623768301338604e+17
19029.0	4.602704869457937e+17
19030.0	4.626596923179004e+17
19031.0	4.630683489490264e+17
19032.0	4.623211700420598e+17
19033.0	4.5531639386384134e+17
19034.0	4.6163405056245645e+17
19035.0	4.579614100466162e+17
19036.0	3.4335577806823846e+17
19037.0	4.610130837154489e+17
19038.0	4.606178204756621e+17
19039.0	4.622905164606113e+17
19040.0	4.623996521807876e+17
19041.0	4.615002009545364e+17
19042.0	4.529627401114895e+17
19043.0	4.621541959183015e+17
19044.0	4.608685493278011e+17
19045.0	4.597749225881572e+17
19046.0	4.5625585889006445e+17
19047.0	4.608977704845277e+17
19048.0	4.458028548663771e+17
19049.0	4.527352676963558e+17
19050.0	4.575031315835596e+17
19051.0	3.971966026382898e+17
19052.0	4.422286364551638e+17
19053.0	4.5822494746432416e+17
19054.0	4.60722112194152e+17
19055.0	4.428608677697377e+17
19056.0	4.585529969126102e+17
19057.0	4.604550111559672e+17
19058.0	4.551443351950587e+17
19059.0	4.5971273685838515e+17
19060.0	4.5800631125933734e+17
19061.0	4.609323790150313e+17
19062.0	4.600830904063304e+17
19063.0	4.605553443602431e+17
19064.0	4.5052306188316736e+17
19065.0	4.480613567780127e+17
19066.0	4.552870728826839e+17
19067.0	4.589672687381146e+17
19068.0	4.5987937991174803e+17
19069.0	4.599054946970278e+17
19070.0	4.5753180356607706e+17
19071.0	4.568517280705242e+17
19072.0	4.5868594970842714e+17
19073.0	4.5910212644700115e+17
19074.0	4.599371505074176e+17
19075.0	4.598644823031807e+17
19076.0	4.6540584547341325e+17
19077.0	4.5800809614540525e+17
19078.0	4.550220680178291e+17
19079.0	4.590179887786672e+17
19080.0	4.578975351308318e+17
19081.0	4.551759468254511e+17
19082.0	4.5482381613028614e+17
19083.0	4.5169122594869677e+17
19084.0	4.4454207609460595e+17
19085.0	4.572628971596475e+17
19086.0	4.336817600637551e+17
19087.0	4.1031714195816986e+17
19088.0	4.499067619682935e+17
19089.0	4.1196050689555834e+17
19090.0	4.5557962803336806e+17
19091.0	4.559358576121235e+17
19092.0	4.315085716236712e+17
19093.0	4.577618047270907e+17
19094.0	4.577153200248158e+17
19095.0	4.5785451785966906e+17
19096.0	4.5566751673767034e+17
19097.0	4.574946406345389e+17
19098.0	4.564059234675362e+17
19099.0	4.5586080173042586e+17
19100.0	4.493218162234743e+17
19101.0	4.541447551669661e+17
19102.0	4.470897978463439e+17
19103.0	4.565925559446181e+17
19104.0	4.571348096865625e+17
19105.0	4.549148451799086e+17
19106.0	4.3856224108324666e+17
19107.0	4.54751434047485e+17
19108.0	4.557963902932308e+17
19109.0	3.899763851612855e+17
19110.0	4.5216105790176806e+17
19111.0	4.5435147703200134e+17
19112.0	4.5653988737023885e+17
19113.0	4.561195809898493e+17
19114.0	4.55412223783731e+17
19115.0	4.4337915749557306e+17
19116.0	4.547813253141817e+17
19117.0	4.544182944617819e+17
19118.0	4.330560343594831e+17
19119.0	3.7769393590319616e+17
19120.0	4.342901962527774e+17
19121.0	4.4070567362776474e+17
19122.0	4.5546599511053677e+17
19123.0	4.552697400612187e+17
19124.0	4.394736148982273e+17
19125.0	4.534178799768867e+17
19126.0	4.5413008838491974e+17
19127.0	4.051864939134707e+17
19128.0	4.1737884267092256e+17
19129.0	4.487114915140881e+17
19130.0	4.534208510820348e+17
19131.0	4.518819484314239e+17
19132.0	4.541137114453327e+17
19133.0	4.3954335149372416e+17
19134.0	4.3462909940643226e+17
19135.0	4.5246059712784934e+17
19136.0	4.540812722787674e+17
19137.0	4.405333926259363e+17
19138.0	4.49672206771818e+17
19139.0	4.5413910292288864e+17
19140.0	4.541547036366163e+17
19141.0	4.5392733419165e+17
19142.0	4.5022897238616506e+17
19143.0	4.481243356507006e+17
19144.0	4.506141370002112e+17
19145.0	4.530238103661245e+17
19146.0	4.2222977719559846e+17
19147.0	4.4620271142829626e+17
19148.0	4.5122301460480326e+17
19149.0	4.5069359780986643e+17
19150.0	4.52213663072256e+17
19151.0	4.524947203074737e+17
19152.0	4.483698697874149e+17
19153.0	4.4985930111166803e+17
19154.0	4.4278218416454554e+17
19155.0	4.513905956443455e+17
19156.0	4.525034094373545e+17
19157.0	4.491558422315043e+17
19158.0	3.898371480397859e+17
19159.0	4.5087027923080557e+17
19160.0	4.4704665432663994e+17
19161.0	4.4603001578456666e+17
19162.0	3.7750094570025043e+17
19163.0	4.4640713236807194e+17
19164.0	4.518717711624872e+17
19165.0	4.403686586799328e+17
19166.0	4.3131342792511514e+17
19167.0	4.215397246391536e+17
19168.0	4.489167188088155e+17
19169.0	4.4103939415956026e+17
19170.0	4.509373001542301e+17
19171.0	4.2620085830945536e+17
19172.0	4.48077374824993e+17
19173.0	4.489782574972881e+17
19174.0	4.45846721414236e+17
19175.0	4.503288519065589e+17
19176.0	4.506067857834005e+17
19177.0	4.392393384132557e+17
19178.0	4.452350353036843e+17
19179.0	4.2407645584649606e+17
19180.0	4.4456970607221075e+17
19181.0	4.39094179214118e+17
19182.0	4.473496586070661e+17
19183.0	4.498025090471254e+17
19184.0	4.480697085460446e+17
19185.0	4.489121582022693e+17
19186.0	4.4997674281205926e+17
19187.0	4.4340893957051814e+17
19188.0	4.481625200350521e+17
19189.0	4.465578961360189e+17
19190.0	4.446656116293626e+17
19191.0	4.414157547197947e+17
19192.0	4.492720561892022e+17
19193.0	4.46877804230519e+17
19194.0	4.465503029777795e+17
19195.0	4.48428515944038e+17
19196.0	4.473094346025675e+17
19197.0	4.4780566361756896e+17
19198.0	4.4746669702512614e+17
19199.0	3.621737331337571e+17
19200.0	3.7188667542516634e+17
19201.0	4.47772688978193e+17
19202.0	4.485693270480216e+17
19203.0	4.4032503274535814e+17
19204.0	4.4448430116481235e+17
19205.0	4.474715882127408e+17
19206.0	4.466028047586635e+17
19207.0	4.3959005422987283e+17
19208.0	4.314764370334832e+17
19209.0	4.460318307997024e+17
19210.0	4.470092265248072e+17
19211.0	4.483680101728255e+17
19212.0	4.477597724792145e+17
19213.0	4.224070611282634e+17
19214.0	4.118590896734574e+17
19215.0	4.390478475340382e+17
19216.0	4.475675531892053e+17
19217.0	4.466923435021646e+17
19218.0	4.11228609935176e+17
19219.0	4.368904707112826e+17
19220.0	4.430269844378966e+17
19221.0	4.259802695161271e+17
19222.0	4.45556885221106e+17
19223.0	4.448285174180551e+17
19224.0	4.432095846509178e+17
19225.0	4.3565567082931334e+17
19226.0	4.447770519797746e+17
19227.0	4.4494281003499565e+17
19228.0	4.464093593337869e+17
19229.0	4.464942593168728e+17
19230.0	4.4327713209930835e+17
19231.0	4.434274502923569e+17
19232.0	4.452924913265359e+17
19233.0	4.397396082906433e+17
19234.0	4.437328321839073e+17
19235.0	4.432134195729753e+17
19236.0	4.460026894046545e+17
19237.0	4.4424998245717075e+17
19238.0	4.337563694617958e+17
19239.0	4.4580619108570445e+17
19240.0	4.428795800278327e+17
19241.0	4.428163597030757e+17
19242.0	4.438414531930806e+17
19243.0	4.3432731392080634e+17
19244.0	4.4559637487288275e+17
19245.0	4.449096690215596e+17
19246.0	4.43619811769276e+17
19247.0	4.441065499830946e+17
19248.0	4.442401323439429e+17
19249.0	4.427653910101996e+17
19250.0	4.42902063734238e+17
19251.0	4.372906446421825e+17
19252.0	4.293300569068881e+17
19253.0	4.4233068048110925e+17
19254.0	4.4376419488235706e+17
19255.0	4.329122957011421e+17
19256.0	4.413276226060287e+17
19257.0	4.4429795236249606e+17
19258.0	4.444597308620803e+17
19259.0	4.3871074838554765e+17
19260.0	3.985671690299456e+17
19261.0	4.4287306662325005e+17
19262.0	4.3912933901598835e+17
19263.0	4.382543721791469e+17
19264.0	4.100501761162804e+17
19265.0	4.3022815449140966e+17
19266.0	4.233273367942666e+17
19267.0	4.439077626926421e+17
19268.0	4.428853362906452e+17
19269.0	4.4311890680435994e+17
