# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.675360804077563e+17
19001.0	7.616259657738867e+17
19002.0	7.675102806846118e+17
19003.0	7.669895402269352e+17
19004.0	7.668289088694952e+17
19005.0	7.665275590322852e+17
19006.0	7.664092280695459e+17
19007.0	7.652265159906673e+17
19008.0	7.62542114734078e+17
19009.0	7.610616326564527e+17
19010.0	7.442025687285439e+17
19011.0	7.63767363067358e+17
19012.0	7.555552071996621e+17
19013.0	7.649869296566257e+17
19014.0	7.612832094879672e+17
19015.0	7.625757798957133e+17
19016.0	7.621328426587466e+17
19017.0	7.636140395855873e+17
19018.0	7.634734275013279e+17
19019.0	7.635773957690708e+17
19020.0	7.627054708512125e+17
19021.0	7.638968813573455e+17
19022.0	7.636906492472008e+17
19023.0	7.611244740957473e+17
19024.0	7.622407581859799e+17
19025.0	7.624668774487384e+17
19026.0	7.610710683025407e+17
19027.0	7.569536193309303e+17
19028.0	7.627593146695661e+17
19029.0	7.615510819285665e+17
19030.0	7.631711925261647e+17
19031.0	7.632689688827222e+17
19032.0	7.629012536918016e+17
19033.0	7.570344221780563e+17
19034.0	7.611636553263782e+17
19035.0	7.566092720056954e+17
19036.0	6.501707562003489e+17
19037.0	7.5860770183359e+17
19038.0	7.60239075675338e+17
19039.0	7.616078504351055e+17
19040.0	7.618349006935382e+17
19041.0	7.614317781669193e+17
19042.0	7.559058409477409e+17
19043.0	7.614676200325116e+17
19044.0	7.607551491309554e+17
19045.0	7.610861124321276e+17
19046.0	7.572479827159697e+17
19047.0	7.598377348890575e+17
19048.0	7.493592118809819e+17
19049.0	7.556245221277619e+17
19050.0	7.568812817077635e+17
19051.0	7.134278956263636e+17
19052.0	7.479503069992248e+17
19053.0	7.593427993275044e+17
19054.0	7.59447374371227e+17
19055.0	7.455135676498327e+17
19056.0	7.578910959075369e+17
19057.0	7.590935852482548e+17
19058.0	7.58009150745256e+17
19059.0	7.588821735920986e+17
19060.0	7.57726884711627e+17
19061.0	7.591353894567933e+17
19062.0	7.584572478149962e+17
19063.0	7.586558616709798e+17
19064.0	7.511767543797158e+17
19065.0	7.47715706713978e+17
19066.0	7.543392745553875e+17
19067.0	7.573060144070646e+17
19068.0	7.578818909481637e+17
19069.0	7.578729040926034e+17
19070.0	7.559966683212438e+17
19071.0	7.571106265301004e+17
19072.0	7.574183422023e+17
19073.0	7.569163912478717e+17
19074.0	7.573648511249066e+17
19075.0	7.572262632117586e+17
19076.0	7.558936868334241e+17
19077.0	7.56050223571488e+17
19078.0	7.540587548901343e+17
19079.0	7.564735399941467e+17
19080.0	7.55435502043136e+17
19081.0	7.532959245183635e+17
19082.0	7.535186431792465e+17
19083.0	7.486040801542067e+17
19084.0	7.424555902217034e+17
19085.0	7.544114115510281e+17
19086.0	7.346690647741868e+17
19087.0	7.442294293310191e+17
19088.0	7.474808612017458e+17
19089.0	7.382924079573894e+17
19090.0	7.515829964898316e+17
19091.0	7.524258674638899e+17
19092.0	7.480071409369108e+17
19093.0	7.538543794585594e+17
19094.0	7.540741324668932e+17
19095.0	7.542006240073042e+17
19096.0	7.53123495422633e+17
19097.0	7.538318107475969e+17
19098.0	7.534130989716814e+17
19099.0	7.53218270754681e+17
19100.0	7.525750069876061e+17
19101.0	7.52990147453474e+17
19102.0	7.47648324660967e+17
19103.0	7.526958356583758e+17
19104.0	7.529650126673235e+17
19105.0	7.520078611699039e+17
19106.0	7.50310453464269e+17
19107.0	7.507370905174e+17
19108.0	7.51078275756851e+17
19109.0	7.21315488980418e+17
19110.0	7.475837188177894e+17
19111.0	7.511834942068049e+17
19112.0	7.515415054559913e+17
19113.0	7.514898505050793e+17
19114.0	7.509876874586794e+17
19115.0	7.475380941575558e+17
19116.0	7.496359625446715e+17
19117.0	7.492821256066385e+17
19118.0	7.440385029352097e+17
19119.0	6.770268299066474e+17
19120.0	7.451298166560028e+17
19121.0	7.474308210578738e+17
19122.0	7.503243131224061e+17
19123.0	7.499800533183151e+17
19124.0	7.471000910998157e+17
19125.0	7.493022381331782e+17
19126.0	7.483278047051772e+17
19127.0	6.925183994560547e+17
19128.0	7.392152096429275e+17
19129.0	7.437481459493457e+17
19130.0	7.47921152112504e+17
19131.0	7.485498977157111e+17
19132.0	7.485205545047378e+17
19133.0	7.416403612489088e+17
19134.0	7.441066901547768e+17
19135.0	7.479423183880198e+17
19136.0	7.480976359817216e+17
19137.0	7.389662802171227e+17
19138.0	7.469046709267122e+17
19139.0	7.47803465674479e+17
19140.0	7.477848920380754e+17
19141.0	7.476129373181268e+17
19142.0	7.456043659427841e+17
19143.0	7.438866621399116e+17
19144.0	7.444882545180684e+17
19145.0	7.467586220457983e+17
19146.0	7.198177400717757e+17
19147.0	7.415421120544764e+17
19148.0	7.459996210735791e+17
19149.0	7.457520977182715e+17
19150.0	7.456480510170454e+17
19151.0	7.456504414907048e+17
19152.0	7.451728033786533e+17
19153.0	7.440771358304924e+17
19154.0	7.382736236270871e+17
19155.0	7.448887156189861e+17
19156.0	7.444067386392573e+17
19157.0	7.412990729693874e+17
19158.0	7.238672241218774e+17
19159.0	7.415061299593222e+17
19160.0	7.424483003815235e+17
19161.0	7.414152192589836e+17
19162.0	7.004837701659608e+17
19163.0	7.375659205307043e+17
19164.0	7.430952489844735e+17
19165.0	7.418403217560905e+17
19166.0	7.361965127106482e+17
19167.0	7.377823102664695e+17
19168.0	7.415417228230648e+17
19169.0	7.413836926331574e+17
19170.0	7.426559704388947e+17
19171.0	7.399313764253708e+17
19172.0	7.41695411069474e+17
19173.0	7.42460844006877e+17
19174.0	7.391131411152992e+17
19175.0	7.421838703460348e+17
19176.0	7.419290455463268e+17
19177.0	7.331620049300129e+17
19178.0	7.398367659294729e+17
19179.0	7.378295923758442e+17
19180.0	7.403704666466993e+17
19181.0	7.351273291164273e+17
19182.0	7.400324590119566e+17
19183.0	7.41170093088222e+17
19184.0	7.400178468956836e+17
19185.0	7.399696613332332e+17
19186.0	7.405772652675078e+17
19187.0	7.353354323055935e+17
19188.0	7.400002884206584e+17
19189.0	7.397164765063844e+17
19190.0	7.391303384607397e+17
19191.0	7.369251329409042e+17
19192.0	7.392304446133591e+17
19193.0	7.38191906841122e+17
19194.0	7.369421774738802e+17
19195.0	7.372348169999699e+17
19196.0	7.346918099255306e+17
19197.0	7.322476017789606e+17
19198.0	7.208582396597576e+17
19199.0	6.236076988781738e+17
19200.0	6.371568814915773e+17
19201.0	7.221498572614326e+17
19202.0	7.322988101763067e+17
19203.0	7.342542599924379e+17
19204.0	7.344955237684547e+17
19205.0	7.357958460888438e+17
19206.0	7.357018174827168e+17
19207.0	7.304774869319644e+17
19208.0	7.261406182593699e+17
19209.0	7.35624783357542e+17
19210.0	7.36029802408617e+17
19211.0	7.368550605215062e+17
19212.0	7.362726562452815e+17
19213.0	7.288997484516614e+17
19214.0	7.266126764092196e+17
19215.0	7.345337179395414e+17
19216.0	7.358654806228992e+17
19217.0	7.347116671587675e+17
19218.0	7.004933433851462e+17
19219.0	7.255655851928097e+17
19220.0	7.33634159548829e+17
19221.0	7.187806255666662e+17
19222.0	7.338939554376387e+17
19223.0	7.334281898622996e+17
19224.0	7.318262871577911e+17
19225.0	7.265803739769414e+17
19226.0	7.32905051101592e+17
19227.0	7.32837451504028e+17
19228.0	7.343729299947529e+17
19229.0	7.342155843152553e+17
19230.0	7.33374591830152e+17
19231.0	7.330095702212589e+17
19232.0	7.33276067209763e+17
19233.0	7.291007783665654e+17
19234.0	7.320118646975131e+17
19235.0	7.310078193434628e+17
19236.0	7.332420885938172e+17
19237.0	7.320203591417839e+17
19238.0	7.271241770947926e+17
19239.0	7.328915244711933e+17
19240.0	7.310813717768865e+17
19241.0	7.305705160354499e+17
19242.0	7.313165669542588e+17
19243.0	7.221742274259492e+17
19244.0	7.321831713974952e+17
19245.0	7.3153971706921e+17
19246.0	7.307634815620445e+17
19247.0	7.306808038610253e+17
19248.0	7.313002354529615e+17
19249.0	7.309885714027862e+17
19250.0	7.297187971771039e+17
19251.0	7.246099959338115e+17
19252.0	7.164541024600091e+17
19253.0	7.29129298515285e+17
19254.0	7.301165838499836e+17
19255.0	7.196935568665042e+17
19256.0	7.281889627515579e+17
19257.0	7.298234066141184e+17
19258.0	7.297662635562327e+17
19259.0	7.2484433351584e+17
19260.0	7.207771434909559e+17
19261.0	7.283454124578141e+17
19262.0	7.252327125046619e+17
19263.0	7.249230517938839e+17
19264.0	7.022498914762412e+17
19265.0	7.186971239645051e+17
19266.0	7.193395094443483e+17
19267.0	7.283716832012969e+17
19268.0	7.276905250160637e+17
19269.0	7.275255974330365e+17
19270.0	7.270590675156988e+17
19271.0	7.103397510862574e+17
19272.0	7.242921202592394e+17
19273.0	6.934305110490971e+17
19274.0	7.007702943268545e+17
