# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.128489998854825e+17
19001.0	7.127122805347667e+17
19002.0	7.125866945445887e+17
19003.0	7.124553116068521e+17
19004.0	7.1232395425437e+17
19005.0	7.121927353139199e+17
19006.0	7.120613137885866e+17
19007.0	7.11923784937199e+17
19008.0	7.117949283685716e+17
19009.0	7.116618737210708e+17
19010.0	7.115099619022164e+17
19011.0	7.114009983582207e+17
19012.0	7.112521494997672e+17
19013.0	7.111402170875904e+17
19014.0	7.110044304102739e+17
19015.0	7.108739533023914e+17
19016.0	7.107414920090964e+17
19017.0	7.106117895891625e+17
19018.0	7.104790915973119e+17
19019.0	7.103481100544681e+17
19020.0	7.102148679215786e+17
19021.0	7.100846574316202e+17
19022.0	7.099531411150164e+17
19023.0	7.098185879825066e+17
19024.0	7.096873961652223e+17
19025.0	7.095554630746111e+17
19026.0	7.094213892112383e+17
19027.0	7.092757944336383e+17
19028.0	7.091602888938836e+17
19029.0	7.090271349811881e+17
19030.0	7.088958135599104e+17
19031.0	7.087635316430164e+17
19032.0	7.086312115579561e+17
19033.0	7.084937568059391e+17
19034.0	7.083663393030144e+17
19035.0	7.082305849218387e+17
19036.0	7.070037935041193e+17
19037.0	7.0796830586525e+17
19038.0	7.078353423739561e+17
19039.0	7.077044114423807e+17
19040.0	7.075719800684543e+17
19041.0	7.074394523653462e+17
19042.0	7.073024321432233e+17
19043.0	7.071745308972372e+17
19044.0	7.070418488437417e+17
19045.0	7.069094138347519e+17
19046.0	7.067740050642262e+17
19047.0	7.066433018833578e+17
19048.0	7.065003672731647e+17
19049.0	7.063753237463039e+17
19050.0	7.062438119036244e+17
19051.0	7.059449959852712e+17
19052.0	7.059503174385663e+17
19053.0	7.058467249804628e+17
19054.0	7.057155956583081e+17
19055.0	7.055685669879807e+17
19056.0	7.054490504353108e+17
19057.0	7.053170147240617e+17
19058.0	7.051831131067731e+17
19059.0	7.050519980452521e+17
19060.0	7.049179905916927e+17
19061.0	7.047865638933846e+17
19062.0	7.04653516935441e+17
19063.0	7.045208390762496e+17
19064.0	7.043816566904148e+17
19065.0	7.042453227962368e+17
19066.0	7.041191282125481e+17
19067.0	7.039896180315475e+17
19068.0	7.038568817317203e+17
19069.0	7.037240984556884e+17
19070.0	7.035898871589545e+17
19071.0	7.034578998220116e+17
19072.0	7.033253779210239e+17
19073.0	7.031924145695401e+17
19074.0	7.030598468108288e+17
19075.0	7.02926969512482e+17
19076.0	7.027929288540159e+17
19077.0	7.02660457074961e+17
19078.0	7.025268048090452e+17
19079.0	7.023954013891241e+17
19080.0	7.022620653038249e+17
19081.0	7.021273889286825e+17
19082.0	7.019941365197481e+17
19083.0	7.018572347867135e+17
19084.0	7.017172565316948e+17
19085.0	7.016115458102612e+17
19086.0	7.014565914432852e+17
19087.0	7.013138691347798e+17
19088.0	7.01206625395234e+17
19089.0	7.010528624203092e+17
19090.0	7.009448246990164e+17
19091.0	7.008124208676863e+17
19092.0	7.006709645399379e+17
19093.0	7.005482311658154e+17
19094.0	7.004145993820842e+17
19095.0	7.00281433305907e+17
19096.0	7.001483792176468e+17
19097.0	7.000162269047465e+17
19098.0	6.998834227970047e+17
19099.0	6.997503808722259e+17
19100.0	6.99615396565265e+17
19101.0	6.994841923048788e+17
19102.0	6.993460896727037e+17
19103.0	6.992182947523242e+17
19104.0	6.990852366794751e+17
19105.0	6.989520546649428e+17
19106.0	6.988131490332671e+17
19107.0	6.98685007663377e+17
19108.0	6.985525570655572e+17
19109.0	6.983229268208297e+17
19110.0	6.982829397945001e+17
19111.0	6.981537365666474e+17
19112.0	6.980208269721599e+17
19113.0	6.97887803642129e+17
19114.0	6.977547436119379e+17
19115.0	6.976173807151785e+17
19116.0	6.974872802557951e+17
19117.0	6.973541051618644e+17
19118.0	6.972125997607594e+17
19119.0	6.968945405853692e+17
19120.0	6.969469921744212e+17
19121.0	6.968162944461481e+17
19122.0	6.966901682296148e+17
19123.0	6.965570203287551e+17
19124.0	6.964181776815444e+17
19125.0	6.962899933200383e+17
19126.0	6.96157189771537e+17
19127.0	6.959287834946217e+17
19128.0	6.95854424077107e+17
19129.0	6.957537279956308e+17
19130.0	6.956247306381994e+17
19131.0	6.954913231798271e+17
19132.0	6.953587600348499e+17
19133.0	6.952113662503593e+17
19134.0	6.950764473046356e+17
19135.0	6.949592497127424e+17
19136.0	6.948264385445885e+17
19137.0	6.94684291904307e+17
19138.0	6.945580066537471e+17
19139.0	6.944267933057023e+17
19140.0	6.942937793429503e+17
19141.0	6.941605929943037e+17
19142.0	6.940260161639763e+17
19143.0	6.93891337621777e+17
19144.0	6.937594824753151e+17
19145.0	6.936274455756797e+17
19146.0	6.93461123736098e+17
19147.0	6.933559544294057e+17
19148.0	6.932274183056041e+17
19149.0	6.930943075243348e+17
19150.0	6.929609440362495e+17
19151.0	6.928281579640147e+17
19152.0	6.926934405545983e+17
19153.0	6.925604551830185e+17
19154.0	6.924211234100564e+17
19155.0	6.922948315884202e+17
19156.0	6.921611131224063e+17
19157.0	6.920251918778365e+17
19158.0	6.918296801989971e+17
19159.0	6.917591560530601e+17
19160.0	6.916262279337299e+17
19161.0	6.914904779565737e+17
19162.0	6.912110994915328e+17
19163.0	6.912219695196842e+17
19164.0	6.910940174527146e+17
19165.0	6.909579032701609e+17
19166.0	6.908177473863677e+17
19167.0	6.906795327662761e+17
19168.0	6.905579997320532e+17
19169.0	6.904230636595881e+17
19170.0	6.902930040946687e+17
19171.0	6.90151046128162e+17
19172.0	6.900250509137236e+17
19173.0	6.898920765172394e+17
19174.0	6.897559259840511e+17
19175.0	6.896254558666751e+17
19176.0	6.894917676695551e+17
19177.0	6.893495092510719e+17
19178.0	6.892200953992532e+17
19179.0	6.89078574059793e+17
19180.0	6.889540205674495e+17
19181.0	6.888169674899455e+17
19182.0	6.886877481140223e+17
19183.0	6.885551231729664e+17
19184.0	6.884198339401043e+17
19185.0	6.882872519207593e+17
19186.0	6.88153581269811e+17
19187.0	6.880161712570365e+17
19188.0	6.87885142598178e+17
19189.0	6.877500070865577e+17
19190.0	6.876152822672041e+17
19191.0	6.874808620242259e+17
19192.0	6.873490932105215e+17
19193.0	6.872135529485652e+17
19194.0	6.870794347653802e+17
19195.0	6.869462116466687e+17
19196.0	6.868107923204778e+17
19197.0	6.866751435658579e+17
19198.0	6.865349538480127e+17
19199.0	6.855184074407932e+17
19200.0	6.856476847680173e+17
19201.0	6.86132786504226e+17
19202.0	6.860038167592959e+17
19203.0	6.858684405645311e+17
19204.0	6.857351713783807e+17
19205.0	6.856021565767679e+17
19206.0	6.854668255406761e+17
19207.0	6.853273463379283e+17
19208.0	6.851872066721108e+17
19209.0	6.850635360807593e+17
19210.0	6.849286601965567e+17
19211.0	6.847936809926655e+17
19212.0	6.846586360081065e+17
19213.0	6.84512722952738e+17
19214.0	6.843725084884991e+17
19215.0	6.842495921029119e+17
19216.0	6.841178506919935e+17
19217.0	6.839827723627177e+17
19218.0	6.838020969157971e+17
19219.0	6.837031263010813e+17
19220.0	6.835751831819603e+17
19221.0	6.834232744389289e+17
19222.0	6.833048637145087e+17
19223.0	6.83169460396578e+17
19224.0	6.830318917692074e+17
19225.0	6.828898861973504e+17
19226.0	6.827610689852756e+17
19227.0	6.82624828973602e+17
19228.0	6.82489972662818e+17
19229.0	6.823537492885503e+17
19230.0	6.822158833549311e+17
19231.0	6.820793499516927e+17
19232.0	6.819439069276842e+17
19233.0	6.818040690420393e+17
19234.0	6.816701241535146e+17
19235.0	6.815334296890025e+17
19236.0	6.813978373477716e+17
19237.0	6.812599966498813e+17
19238.0	6.811175256500906e+17
19239.0	6.809867486494719e+17
19240.0	6.808460437312852e+17
19241.0	6.807097065515689e+17
19242.0	6.805735909010089e+17
19243.0	6.804274867251881e+17
19244.0	6.802993951277055e+17
19245.0	6.801615424760489e+17
19246.0	6.800226892731732e+17
19247.0	6.798854003359743e+17
19248.0	6.797472494693033e+17
19249.0	6.796087183889748e+17
19250.0	6.794692291198973e+17
19251.0	6.793244976698708e+17
19252.0	6.791771586210474e+17
19253.0	6.790526753133908e+17
19254.0	6.789143777159849e+17
19255.0	6.787654523813887e+17
19256.0	6.78633016533538e+17
19257.0	6.784966715244543e+17
19258.0	6.783570398587561e+17
19259.0	6.782131722955434e+17
19260.0	6.780580702890666e+17
19261.0	6.779368563714729e+17
19262.0	6.777937063837695e+17
19263.0	6.776524190165674e+17
19264.0	6.774859832317267e+17
19265.0	6.773635092054015e+17
19266.0	6.772234474138281e+17
19267.0	6.770914711917907e+17
19268.0	6.769498491890345e+17
19269.0	6.768080105504767e+17
19270.0	6.766657994577235e+17
19271.0	6.765054814846975e+17
19272.0	6.763790295105535e+17
19273.0	6.76133307888435e+17
19274.0	6.760286598638249e+17
19275.0	6.75951985889553e+17
19276.0	6.758074382199465e+17
19277.0	6.756639094166868e+17
19278.0	6.755207272726528e+17
19279.0	6.753744748980906e+17
19280.0	6.752275662547625e+17
19281.0	6.750857540403199e+17
19282.0	6.749413082223955e+17
19283.0	6.747764250989908e+17
19284.0	6.746044716373332e+17
19285.0	6.744610834830676e+17
19286.0	6.74323574554624e+17
19287.0	6.741786560386388e+17
19288.0	6.737206069340838e+17
19289.0	6.731859598420639e+17
19290.0	6.737361851383807e+17
19291.0	6.735736073442644e+17
19292.0	6.734396930042538e+17
19293.0	6.732902876315647e+17
19294.0	6.731413560055124e+17
19295.0	6.729915995695785e+17
19296.0	6.728415026959699e+17
19297.0	6.726908435759101e+17
19298.0	6.725389940424704e+17
19299.0	6.723885939905875e+17
19300.0	6.722365917145768e+17
19301.0	6.720839265987241e+17
19302.0	6.719304751207764e+17
19303.0	6.717738076602367e+17
19304.0	6.716219075854335e+17
19305.0	6.714686422646783e+17
19306.0	6.713145917702143e+17
19307.0	6.711554034630655e+17
19308.0	6.710004092502015e+17
19309.0	6.708152317771775e+17
19310.0	6.706468805935101e+17
19311.0	6.705256492695551e+17
19312.0	6.703722138697727e+17
19313.0	6.702133055324159e+17
19314.0	6.693068429677912e+17
19315.0	6.691885754788529e+17
19316.0	6.69729670893841e+17
19317.0	6.695711663980543e+17
19318.0	6.694077212218708e+17
19319.0	6.692454902267904e+17
19320.0	6.690813030782292e+17
19321.0	6.689165687827114e+17
19322.0	6.687440323127978e+17
19323.0	6.68570769039906e+17
19324.0	6.6841608716288e+17
19325.0	6.682208991444991e+17
19326.0	6.680787597743444e+17
19327.0	6.679089262537385e+17
19328.0	6.677392232458921e+17
19329.0	6.675677419230548e+17
19330.0	6.673930622337023e+17
19331.0	6.672191213010943e+17
19332.0	6.670467150643199e+17
19333.0	6.668712511799295e+17
19334.0	6.666942298805588e+17
19335.0	6.665165170103635e+17
19336.0	6.663372723803476e+17
19337.0	6.661567460409343e+17
19338.0	6.659639408765609e+17
19339.0	6.65792882549282e+17
19340.0	6.656052830055082e+17
19341.0	6.654220385473875e+17
19342.0	6.652146697109501e+17
19343.0	6.650484063819091e+17
19344.0	6.648589922424148e+17
19345.0	6.645656006776146e+17
19346.0	6.644283152356692e+17
19347.0	6.642775291680084e+17
19348.0	6.640858192762195e+17
19349.0	6.638870361101652e+17
19350.0	6.636878422518441e+17
19351.0	6.634874087669759e+17
19352.0	6.632823423238143e+17
19353.0	6.630828350111743e+17
19354.0	6.628387112091647e+17
19355.0	6.626053489426432e+17
19356.0	6.624005479290195e+17
19357.0	6.621893197736617e+17
19358.0	6.61974990000401e+17
19359.0	6.617547503129939e+17
19360.0	6.615404713607167e+17
19361.0	6.613208949325823e+17
19362.0	6.611008699935402e+17
19363.0	6.608763124798804e+17
19364.0	6.60649364422656e+17
19365.0	6.604199389997738e+17
19366.0	6.601878835385684e+17
19367.0	6.599532239039146e+17
19368.0	6.597158506244778e+17
19369.0	6.594721856793258e+17
19370.0	6.592211479166976e+17
19371.0	6.589834707599359e+17
19372.0	6.587089885855743e+17
19373.0	6.583835574315689e+17
19374.0	6.581265155926697e+17
19375.0	6.578652821760682e+17
19376.0	6.576012928221183e+17
19377.0	6.573338244328106e+17
19378.0	6.57063461134882e+17
19379.0	6.567896180326399e+17
19380.0	6.565123053322239e+17
19381.0	6.562314304094207e+17
19382.0	6.558249484550143e+17
19383.0	6.55504886080034e+17
19384.0	6.552172381252265e+17
19385.0	6.54919222829602e+17
19386.0	6.546170397239977e+17
19387.0	6.543099723513855e+17
19388.0	6.538595357687808e+17
19389.0	6.534736726633129e+17
19390.0	6.531433295598932e+17
19391.0	6.518940209512434e+17
19392.0	6.523655154565116e+17
19393.0	6.518477665861631e+17
19394.0	6.514859611695785e+17
19395.0	6.511154471195988e+17
19396.0	6.504096018202621e+17
19397.0	6.500115200081919e+17
19398.0	6.494955395263148e+17
19399.0	6.487463528060244e+17
19400.0	6.483048207308122e+17
19401.0	6.474091554930687e+17
19402.0	6.46817969672465e+17
19403.0	6.458567014656682e+17
19404.0	6.449372125113005e+17
19405.0	6.439541418928806e+17
19406.0	6.427806219108351e+17
19407.0	6.417511359359657e+17
19408.0	6.410681963599188e+17
19409.0	6.404491101689172e+17
19410.0	6.397735039838889e+17
19411.0	6.390731425972223e+17
19412.0	6.383479657507497e+17
19413.0	6.375980278306132e+17
19414.0	6.368200176435197e+17
19415.0	6.360113869400746e+17
19416.0	6.351230351704063e+17
19417.0	6.342472556172627e+17
19418.0	6.333631623244457e+17
19419.0	6.32441752658466e+17
19420.0	6.314736310288383e+17
19421.0	6.304406709119657e+17
19422.0	6.294470970572797e+17
