# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.380705395944105e+17
19001.0	6.379460402784938e+17
19002.0	6.378386783993855e+17
19003.0	6.377223184799059e+17
19004.0	6.376060720163497e+17
19005.0	6.374896076587007e+17
19006.0	6.373732848588115e+17
19007.0	6.372569371727188e+17
19008.0	6.371383475612329e+17
19009.0	6.370129422057472e+17
19010.0	6.368945744030378e+17
19011.0	6.36783547261474e+17
19012.0	6.366549935915008e+17
19013.0	6.365595825427798e+17
19014.0	6.364415578341375e+17
19015.0	6.36327154487569e+17
19016.0	6.362140051679914e+17
19017.0	6.360987422687231e+17
19018.0	6.359822430983508e+17
19019.0	6.358668763900586e+17
19020.0	6.357500284633087e+17
19021.0	6.356353951290707e+17
19022.0	6.355188262633471e+17
19023.0	6.353988849674921e+17
19024.0	6.352819488904531e+17
19025.0	6.351646467904852e+17
19026.0	6.350436335703379e+17
19027.0	6.3492484773533e+17
19028.0	6.348158998500692e+17
19029.0	6.347006658914986e+17
19030.0	6.345865679601663e+17
19031.0	6.344676632166399e+17
19032.0	6.343450156859392e+17
19033.0	6.342080242647037e+17
19034.0	6.340557136374442e+17
19035.0	6.337241227984895e+17
19036.0	6.328402195076435e+17
19037.0	6.335369225524563e+17
19038.0	6.335986815817044e+17
19039.0	6.33522735948322e+17
19040.0	6.334206257572522e+17
19041.0	6.333105522606079e+17
19042.0	6.331340227433811e+17
19043.0	6.330856085214548e+17
19044.0	6.329698843885565e+17
19045.0	6.328525641132714e+17
19046.0	6.327366262805844e+17
19047.0	6.326175848726527e+17
19048.0	6.324864147958442e+17
19049.0	6.322489890177021e+17
19050.0	6.322277396250623e+17
19051.0	6.320162938552319e+17
19052.0	6.319388203767124e+17
19053.0	6.318977664592553e+17
19054.0	6.318046505336831e+17
19055.0	6.316622036511404e+17
19056.0	6.315788572382548e+17
19057.0	6.314726749372415e+17
19058.0	6.312964713873405e+17
19059.0	6.312216421378729e+17
19060.0	6.311296929977684e+17
19061.0	6.310150911208106e+17
19062.0	6.308999414677503e+17
19063.0	6.307843746911571e+17
19064.0	6.306657095821994e+17
19065.0	6.305443088782676e+17
19066.0	6.304135970291711e+17
19067.0	6.303242374523561e+17
19068.0	6.302104415808169e+17
19069.0	6.300955023420074e+17
19070.0	6.299788571399508e+17
19071.0	6.298636129053353e+17
19072.0	6.297279860310015e+17
19073.0	6.296355300791635e+17
19074.0	6.295205338677247e+17
19075.0	6.294054080522922e+17
19076.0	6.292899737458004e+17
19077.0	6.291742627550548e+17
19078.0	6.290584670393684e+17
19079.0	6.289448346058751e+17
19080.0	6.288289165563219e+17
19081.0	6.287109219068585e+17
19082.0	6.285985041438036e+17
19083.0	6.284762506679636e+17
19084.0	6.283504270005588e+17
19085.0	6.282500942856191e+17
19086.0	6.280708850974719e+17
19087.0	6.279620798185471e+17
19088.0	6.278628211949565e+17
19089.0	6.277735513762474e+17
19090.0	6.276725949683027e+17
19091.0	6.275564384026624e+17
19092.0	6.273954423504896e+17
19093.0	6.273353065168895e+17
19094.0	6.272219430780928e+17
19095.0	6.271081262350335e+17
19096.0	6.269938557779968e+17
19097.0	6.268797666547027e+17
19098.0	6.26739476762897e+17
19099.0	6.266194627657727e+17
19100.0	6.265316848609962e+17
19101.0	6.264187408525993e+17
19102.0	6.263031598852778e+17
19103.0	6.261914243257683e+17
19104.0	6.260767923896319e+17
19105.0	6.259040072673964e+17
19106.0	6.258427771398825e+17
19107.0	6.257110307657044e+17
19108.0	6.255824932438015e+17
19109.0	6.254771314884608e+17
19110.0	6.253712138480297e+17
19111.0	6.252492936795475e+17
19112.0	6.251373971286697e+17
19113.0	6.25045451833344e+17
19114.0	6.249195993650516e+17
19115.0	6.248119786274815e+17
19116.0	6.247009565190825e+17
19117.0	6.245838145017172e+17
19118.0	6.244347672526847e+17
19119.0	6.240550213997907e+17
19120.0	6.24217151312145e+17
19121.0	6.241215552247124e+17
19122.0	6.240173003461972e+17
19123.0	6.239058520266068e+17
19124.0	6.23777065083426e+17
19125.0	6.236742383654227e+17
19126.0	6.235485317190996e+17
19127.0	6.234029769971028e+17
19128.0	6.233153651867647e+17
19129.0	6.232132006095529e+17
19130.0	6.23108601029154e+17
19131.0	6.229971926952618e+17
19132.0	6.22883747607347e+17
19133.0	6.227670503260159e+17
19134.0	6.226542141112319e+17
19135.0	6.225424807886847e+17
19136.0	6.22428233470225e+17
19137.0	6.223120850834772e+17
19138.0	6.222000773136383e+17
19139.0	6.220879316910077e+17
19140.0	6.219747404283904e+17
19141.0	6.218611282673663e+17
19142.0	6.217448086132052e+17
19143.0	6.216320613176659e+17
19144.0	6.215166755951956e+17
19145.0	6.214057450624339e+17
19146.0	6.212457838848682e+17
19147.0	6.211762124750847e+17
19148.0	6.210446024856916e+17
19149.0	6.209273034615466e+17
19150.0	6.208371386482687e+17
19151.0	6.207226720376148e+17
19152.0	6.206058657742847e+17
19153.0	6.204506942122665e+17
19154.0	6.203732268154879e+17
19155.0	6.202622328788307e+17
19156.0	6.201475460672169e+17
19157.0	6.200163709572436e+17
19158.0	6.198818941610666e+17
19159.0	6.19798180397056e+17
19160.0	6.196810998961492e+17
19161.0	6.195581535911935e+17
