# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.256747698618367e+17
19001.0	5.251633493573624e+17
19002.0	5.255084806679207e+17
19003.0	5.251791035127118e+17
19004.0	5.245888474994021e+17
19005.0	5.249360726764198e+17
19006.0	5.246946614706171e+17
19007.0	5.249755015107925e+17
19008.0	5.2471592002082086e+17
19009.0	5.245690231215451e+17
19010.0	5.229339228504025e+17
19011.0	5.244303361529175e+17
19012.0	5.214910108314239e+17
19013.0	5.2445458677978426e+17
19014.0	5.240504940407464e+17
19015.0	5.2389525711749126e+17
19016.0	5.2390060066078694e+17
19017.0	5.2403872125856403e+17
19018.0	5.236975434290515e+17
19019.0	5.237578261331967e+17
19020.0	5.236437428819286e+17
19021.0	5.2358320201837216e+17
19022.0	5.2348854398702944e+17
19023.0	5.2295554700410816e+17
19024.0	5.222776452065956e+17
19025.0	5.2200309906910016e+17
19026.0	5.2041494669120666e+17
19027.0	5.1817256300052435e+17
19028.0	5.2156061901127654e+17
19029.0	5.2193722661601363e+17
19030.0	5.21969983501107e+17
19031.0	5.219752983833258e+17
19032.0	5.21554904621602e+17
19033.0	5.202511220703225e+17
19034.0	5.18170725965278e+17
19035.0	5.059017327334738e+17
19036.0	4.612767623413764e+17
19037.0	5.082300801526426e+17
19038.0	5.180854352827731e+17
19039.0	5.2005244606873606e+17
19040.0	5.2062224010007866e+17
19041.0	5.2085110159878803e+17
19042.0	5.058817586888503e+17
19043.0	5.210012014783145e+17
19044.0	5.209400584525139e+17
19045.0	5.203790632321017e+17
19046.0	5.202996301747539e+17
19047.0	5.2013459074362003e+17
19048.0	5.165656330731497e+17
19049.0	4.874626437305314e+17
19050.0	5.126482130457926e+17
19051.0	4.8107234581107494e+17
19052.0	4.945828085672589e+17
19053.0	5.146139786827091e+17
19054.0	5.1795127697407994e+17
19055.0	5.135062267155826e+17
19056.0	5.179991174851188e+17
19057.0	5.197095845756926e+17
19058.0	5.039674864522336e+17
19059.0	5.1291379798288595e+17
19060.0	5.195597554384893e+17
19061.0	5.1957046244802566e+17
19062.0	5.194053095609685e+17
19063.0	5.1956168992139936e+17
19064.0	5.190237956691296e+17
19065.0	5.188590603949389e+17
19066.0	5.128521428325796e+17
19067.0	5.188733873684479e+17
19068.0	5.191475894332074e+17
19069.0	5.190099129423188e+17
19070.0	5.187001564616019e+17
19071.0	5.183555174225246e+17
19072.0	5.1218814864806483e+17
19073.0	5.186890114269183e+17
19074.0	5.1838282492805094e+17
19075.0	5.1845152049725434e+17
19076.0	5.165531325792237e+17
19077.0	5.181270673850365e+17
19078.0	5.178910572543995e+17
19079.0	5.178985064781141e+17
19080.0	5.17777285570014e+17
19081.0	5.175277483196414e+17
19082.0	5.1740973276856314e+17
19083.0	5.169523178427729e+17
19084.0	5.163283437497e+17
19085.0	5.163066222182404e+17
19086.0	5.055306301527338e+17
19087.0	5.004151669565962e+17
19088.0	5.054171339642062e+17
19089.0	5.134782871983462e+17
19090.0	5.1490051696448864e+17
19091.0	5.1439064136199584e+17
19092.0	5.029988460571641e+17
19093.0	5.1586658590173875e+17
19094.0	5.161536861503487e+17
19095.0	5.161423446125223e+17
19096.0	5.1619653404153165e+17
19097.0	5.1622113006933344e+17
19098.0	5.097647620751318e+17
19099.0	5.0829642586303974e+17
19100.0	5.151460802516313e+17
19101.0	5.155434347713892e+17
19102.0	5.1543238952441094e+17
19103.0	5.156851175915518e+17
19104.0	5.157754804458837e+17
19105.0	5.0148982817209075e+17
19106.0	5.1268144975926285e+17
19107.0	5.1177055968733254e+17
19108.0	5.096603731886118e+17
19109.0	5.070638454669185e+17
19110.0	5.150424030685866e+17
19111.0	5.105282465486099e+17
19112.0	5.096780103767294e+17
19113.0	5.1484479060268365e+17
19114.0	5.1155195472991046e+17
19115.0	5.1233436865659795e+17
19116.0	5.141785090544981e+17
19117.0	5.139717646101162e+17
19118.0	5.0942058587751584e+17
19119.0	4.893464381969538e+17
19120.0	5.097775048600228e+17
19121.0	5.107570314313722e+17
19122.0	5.133745257796949e+17
19123.0	5.137107138554538e+17
19124.0	5.1106275061486586e+17
19125.0	5.134301320445943e+17
19126.0	5.1280015876860563e+17
19127.0	5.104771381155156e+17
19128.0	5.122941273855313e+17
19129.0	5.129062640342353e+17
19130.0	5.1318254004251296e+17
19131.0	5.131427380548947e+17
19132.0	5.129609764929536e+17
19133.0	5.1285719326392314e+17
19134.0	5.12805986823919e+17
19135.0	5.1265315030084243e+17
19136.0	5.127132338454528e+17
19137.0	5.119457923257685e+17
