# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6589349080268794e+17
19001.0	5.644578419900394e+17
19002.0	5.657238759451304e+17
19003.0	5.654227080009041e+17
19004.0	5.653265487582549e+17
19005.0	5.6515619171860435e+17
19006.0	5.6510546231077523e+17
19007.0	5.6500845707700896e+17
19008.0	5.642932333139282e+17
19009.0	5.6246752436551597e+17
19010.0	5.5985987132238234e+17
19011.0	5.637091549511678e+17
19012.0	5.612016407762227e+17
19013.0	5.643085754488145e+17
19014.0	5.636499808714738e+17
19015.0	5.635217390480055e+17
19016.0	5.6364804778666675e+17
19017.0	5.6382482309010784e+17
19018.0	5.636782347517948e+17
19019.0	5.636942039351294e+17
19020.0	5.635084589727753e+17
19021.0	5.635971693412349e+17
19022.0	5.6342475352746726e+17
19023.0	5.628146788685128e+17
19024.0	5.6266397193338784e+17
19025.0	5.624355843910322e+17
19026.0	5.615821806108663e+17
19027.0	5.589375835788621e+17
19028.0	5.623140758934864e+17
19029.0	5.622223575100074e+17
19030.0	5.6247183401287654e+17
19031.0	5.623134012396884e+17
19032.0	5.6196578815945363e+17
19033.0	5.6029107149864755e+17
19034.0	5.5993046991721805e+17
19035.0	5.505617314359961e+17
19036.0	4.783919041871901e+17
19037.0	5.52750613773242e+17
19038.0	5.595915700142073e+17
19039.0	5.608835967003306e+17
19040.0	5.6119960136581114e+17
19041.0	5.611907722160807e+17
19042.0	5.546136363685126e+17
19043.0	5.61223188034355e+17
19044.0	5.610103762496167e+17
19045.0	5.607547766920529e+17
19046.0	5.601065335870803e+17
19047.0	5.59971339704729e+17
19048.0	5.575242980960921e+17
19049.0	5.4756530856480646e+17
19050.0	5.5719135193770675e+17
19051.0	5.2780400031824755e+17
19052.0	5.443909663238792e+17
19053.0	5.584261666395476e+17
19054.0	5.595157785214978e+17
19055.0	5.5496313010477696e+17
19056.0	5.58967514062301e+17
19057.0	5.597948578627583e+17
19058.0	5.53761117726301e+17
19059.0	5.573085763032392e+17
19060.0	5.593840042551977e+17
19061.0	5.595187380223998e+17
19062.0	5.5934457199547706e+17
19063.0	5.592509040994985e+17
19064.0	5.579556494071144e+17
19065.0	5.5697863557338605e+17
19066.0	5.560901936960869e+17
19067.0	5.587384266304168e+17
19068.0	5.588287347490813e+17
19069.0	5.587397445506388e+17
19070.0	5.583188076265467e+17
19071.0	5.582506287256922e+17
19072.0	5.5616839390767546e+17
19073.0	5.5828032467763174e+17
19074.0	5.5827026428996256e+17
19075.0	5.5815872313644365e+17
19076.0	5.578863686625961e+17
19077.0	5.5763023796633555e+17
19078.0	5.5723466973074694e+17
19079.0	5.576722705547264e+17
19080.0	5.574215717617667e+17
19081.0	5.567717706825719e+17
19082.0	5.569799409805994e+17
19083.0	5.5593766139985837e+17
19084.0	5.543348137186652e+17
19085.0	5.5635044949033005e+17
19086.0	5.482365928690993e+17
19087.0	5.480947334687351e+17
19088.0	5.503512633584239e+17
19089.0	5.5187386260958496e+17
19090.0	5.548986002483885e+17
19091.0	5.5502026889844435e+17
19092.0	5.5001100352226477e+17
19093.0	5.5579094974900896e+17
19094.0	5.559532362487126e+17
19095.0	5.5595233363449165e+17
19096.0	5.557804634297683e+17
19097.0	5.5576870959185914e+17
19098.0	5.532503436339866e+17
19099.0	5.526403006420342e+17
19100.0	5.5470282013409286e+17
19101.0	5.549239501324294e+17
19102.0	5.539052637913074e+17
19103.0	5.5503945238664506e+17
19104.0	5.550021005716139e+17
19105.0	5.493586919424152e+17
19106.0	5.538839683312298e+17
19107.0	5.5264933433398406e+17
19108.0	5.51229507764225e+17
19109.0	5.4873005056764474e+17
19110.0	5.51727911595759e+17
19111.0	5.5204727540940544e+17
19112.0	5.5213560640306874e+17
19113.0	5.5397027102938426e+17
19114.0	5.5267627784382957e+17
19115.0	5.5235716484956294e+17
19116.0	5.532190182648485e+17
19117.0	5.527339695166806e+17
19118.0	5.490503823567544e+17
19119.0	4.926084801887625e+17
19120.0	5.490061799150921e+17
19121.0	5.50811471201347e+17
