# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.324956712326482e+17
19001.0	7.251276560946435e+17
19002.0	7.324994633028942e+17
19003.0	7.31851347285333e+17
19004.0	7.317131241368233e+17
19005.0	7.313294942186145e+17
19006.0	7.312371201256096e+17
19007.0	7.306494587087547e+17
19008.0	7.266304651515201e+17
19009.0	7.225615465840623e+17
19010.0	7.04337053552884e+17
19011.0	7.277978161512445e+17
19012.0	7.183208405095608e+17
19013.0	7.297130403550528e+17
19014.0	7.252639048444497e+17
19015.0	7.267262117445733e+17
19016.0	7.265183177113592e+17
19017.0	7.284427706422625e+17
19018.0	7.281400338885277e+17
19019.0	7.282959851017554e+17
19020.0	7.275089319253388e+17
19021.0	7.289093836068172e+17
19022.0	7.285442993629905e+17
19023.0	7.254476367506025e+17
19024.0	7.267101482592886e+17
19025.0	7.269582055495002e+17
19026.0	7.252671002050555e+17
19027.0	7.202292284172928e+17
19028.0	7.273819867010368e+17
19029.0	7.260520159641587e+17
19030.0	7.280861559564966e+17
19031.0	7.279956389614935e+17
19032.0	7.276571776428712e+17
19033.0	7.202287277571983e+17
19034.0	7.247032336340305e+17
19035.0	7.141358442992914e+17
19036.0	5.950185026180713e+17
19037.0	7.177620073130637e+17
19038.0	7.238284045800755e+17
19039.0	7.261781131001848e+17
19040.0	7.266929191769431e+17
19041.0	7.262853116810568e+17
19042.0	7.19138627029122e+17
19043.0	7.265033588659537e+17
19044.0	7.256599241774404e+17
19045.0	7.260032942298449e+17
19046.0	7.213236815746365e+17
19047.0	7.236220083328292e+17
19048.0	7.120308357387478e+17
19049.0	7.183601432351982e+17
19050.0	7.199497472617188e+17
19051.0	6.67931759555342e+17
19052.0	7.050645801882908e+17
19053.0	7.238208099538257e+17
19054.0	7.242714862409062e+17
19055.0	7.073805089724269e+17
19056.0	7.225092453608161e+17
19057.0	7.242143768772595e+17
19058.0	7.2270933756914e+17
19059.0	7.237557480499887e+17
19060.0	7.227680280455836e+17
19061.0	7.243888063763794e+17
19062.0	7.235937799678623e+17
19063.0	7.237724775907324e+17
19064.0	7.149618685018207e+17
19065.0	7.103515763671101e+17
19066.0	7.185007583952835e+17
19067.0	7.223852272014664e+17
19068.0	7.231726970120869e+17
19069.0	7.231835335557117e+17
19070.0	7.209111671625019e+17
19071.0	7.222424378540047e+17
19072.0	7.225962452921005e+17
19073.0	7.222027844845563e+17
19074.0	7.227753192838484e+17
19075.0	7.226190035856042e+17
19076.0	7.210915184596302e+17
19077.0	7.210043527135208e+17
19078.0	7.187679211596417e+17
19079.0	7.218546322265436e+17
19080.0	7.206359366544051e+17
19081.0	7.178175482167261e+17
19082.0	7.18527241929796e+17
19083.0	7.123745133734497e+17
19084.0	7.053492194290519e+17
19085.0	7.191919000027149e+17
19086.0	6.958957541195846e+17
19087.0	7.086559752880172e+17
19088.0	7.100427808014278e+17
19089.0	7.009735111519192e+17
19090.0	7.156747436643685e+17
19091.0	7.170666486825025e+17
19092.0	7.120385735305939e+17
19093.0	7.18984458255291e+17
19094.0	7.194135134644913e+17
19095.0	7.196274299589971e+17
19096.0	7.184812490096625e+17
19097.0	7.192018719604737e+17
19098.0	7.186466143382179e+17
19099.0	7.184272604878189e+17
19100.0	7.176769306798767e+17
19101.0	7.181398961378647e+17
19102.0	7.116009387327392e+17
19103.0	7.180808621479244e+17
19104.0	7.184502036103165e+17
19105.0	7.168217183857347e+17
19106.0	7.155200080303446e+17
19107.0	7.154472437066391e+17
19108.0	7.150839189733373e+17
19109.0	6.859497602197994e+17
19110.0	7.09933552736664e+17
19111.0	7.159697376630093e+17
19112.0	7.167617480873297e+17
19113.0	7.16933862470451e+17
19114.0	7.162756342655657e+17
19115.0	7.120610418578831e+17
19116.0	7.14654085301313e+17
19117.0	7.14104249935462e+17
19118.0	7.068313076454733e+17
19119.0	6.256160892692191e+17
19120.0	7.084134442729414e+17
19121.0	7.118456292551302e+17
19122.0	7.157842487629139e+17
19123.0	7.154982004457478e+17
19124.0	7.117655243401859e+17
19125.0	7.14457054934902e+17
19126.0	7.115237650770597e+17
19127.0	6.434772424676742e+17
19128.0	7.050888907237972e+17
19129.0	7.077277728767884e+17
19130.0	7.132623135921501e+17
19131.0	7.143124560248822e+17
19132.0	7.141576323803816e+17
19133.0	7.087218953464488e+17
19134.0	7.112093720728964e+17
19135.0	7.135446479929353e+17
19136.0	7.133979153006595e+17
19137.0	7.030628258851506e+17
19138.0	7.122130165912925e+17
19139.0	7.135722961458516e+17
19140.0	7.136396937177769e+17
19141.0	7.13465068204851e+17
19142.0	7.108529046071977e+17
19143.0	7.090669640919794e+17
19144.0	7.094851991153327e+17
19145.0	7.125661026091005e+17
19146.0	6.811068874971005e+17
19147.0	7.065301915708063e+17
19148.0	7.116048707529395e+17
19149.0	7.113155950586532e+17
19150.0	7.114804635019942e+17
19151.0	7.113764158220966e+17
19152.0	7.108440178556924e+17
19153.0	7.089706665071933e+17
19154.0	7.026367456957732e+17
19155.0	7.101020832268282e+17
19156.0	7.096331460586153e+17
19157.0	7.0535102263023e+17
19158.0	6.90407138446533e+17
19159.0	7.056705547053745e+17
19160.0	7.072130719372609e+17
19161.0	7.05341494499738e+17
19162.0	6.641144174390145e+17
19163.0	6.986440870548801e+17
19164.0	7.07883552682803e+17
19165.0	7.066632927750811e+17
19166.0	6.999618748765437e+17
19167.0	7.032768746400419e+17
19168.0	7.071822587625471e+17
19169.0	7.072432452009998e+17
19170.0	7.082794776439465e+17
19171.0	7.057795850786138e+17
19172.0	7.071796742324224e+17
19173.0	7.082300149159244e+17
19174.0	7.042719258684166e+17
19175.0	7.079104162212517e+17
19176.0	7.077463452549139e+17
19177.0	6.969360184071476e+17
19178.0	7.053366228156417e+17
19179.0	7.036873442590726e+17
19180.0	7.060845269876741e+17
19181.0	6.991727679591692e+17
19182.0	7.055697292995206e+17
19183.0	7.071814844940289e+17
19184.0	7.064334450556928e+17
19185.0	7.057855352580813e+17
19186.0	7.064850871440733e+17
19187.0	7.00135348214168e+17
19188.0	7.057945506349048e+17
19189.0	7.057002769416188e+17
19190.0	7.050510702652069e+17
19191.0	7.020677145384298e+17
19192.0	7.047965310976004e+17
19193.0	7.034705694162943e+17
19194.0	7.013822294392879e+17
19195.0	7.012244277690364e+17
19196.0	6.97016530519109e+17
19197.0	6.91565996889429e+17
19198.0	6.712280974622698e+17
19199.0	5.6827274127386246e+17
19200.0	5.810316280245025e+17
19201.0	6.736411758340797e+17
19202.0	6.920814004447909e+17
19203.0	6.967856707141612e+17
19204.0	6.98369322813575e+17
19205.0	7.003742666752046e+17
19206.0	7.00799133732044e+17
19207.0	6.93683973259258e+17
19208.0	6.893876031083676e+17
19209.0	7.012261478531066e+17
19210.0	7.018687748549268e+17
19211.0	7.029957713373866e+17
19212.0	7.022045259541157e+17
19213.0	6.93436471015276e+17
19214.0	6.913614994735228e+17
19215.0	7.003108051080532e+17
19216.0	7.018660156320425e+17
19217.0	6.994900908245e+17
19218.0	6.588960877488398e+17
19219.0	6.88364345605036e+17
19220.0	6.990073405549267e+17
19221.0	6.822637874795982e+17
19222.0	6.986709719842845e+17
19223.0	6.993308457544393e+17
19224.0	6.972789665125678e+17
19225.0	6.916450400862117e+17
19226.0	6.989135339672897e+17
19227.0	6.990833058316312e+17
19228.0	7.010283806173876e+17
19229.0	7.008719072133117e+17
19230.0	7.001856071608996e+17
19231.0	6.996400348157247e+17
19232.0	6.999201349107721e+17
19233.0	6.947350114555196e+17
19234.0	6.985498732702363e+17
19235.0	6.971948682706948e+17
19236.0	7.000002123530235e+17
19237.0	6.985939482050545e+17
19238.0	6.925887319922003e+17
19239.0	6.997428032329042e+17
19240.0	6.987961268000083e+17
19241.0	6.97407357094028e+17
19242.0	6.979655887574385e+17
19243.0	6.870666778596531e+17
19244.0	6.991195511193597e+17
19245.0	6.982028763332616e+17
19246.0	6.975057054138382e+17
19247.0	6.975252036845555e+17
19248.0	6.984180583890939e+17
19249.0	6.980704808206336e+17
19250.0	6.964637692766875e+17
19251.0	6.908088021242932e+17
19252.0	6.810200830902309e+17
19253.0	6.958965148265125e+17
19254.0	6.974579423576063e+17
19255.0	6.845520944649283e+17
19256.0	6.954318415877495e+17
19257.0	6.970567478826328e+17
19258.0	6.970233429775706e+17
19259.0	6.907898962990365e+17
19260.0	6.850214969212758e+17
19261.0	6.952761160280755e+17
19262.0	6.913312486151519e+17
19263.0	6.898792939563649e+17
19264.0	6.629011411173019e+17
19265.0	6.827638182816292e+17
19266.0	6.829104276613975e+17
19267.0	6.955648647080618e+17
19268.0	6.947954777303721e+17
19269.0	6.946360886558716e+17
19270.0	6.9344058989172e+17
19271.0	6.736102103362621e+17
19272.0	6.90946560823566e+17
19273.0	6.687292777998907e+17
19274.0	6.69275240285219e+17
19275.0	6.938145164973395e+17
19276.0	6.925098808246245e+17
19277.0	6.925890776028485e+17
19278.0	6.927187599600275e+17
19279.0	6.902850418376667e+17
19280.0	6.86237975034812e+17
19281.0	6.912652285225614e+17
19282.0	6.918903550705656e+17
19283.0	6.885738163470348e+17
19284.0	6.862382020864687e+17
19285.0	6.807253413090588e+17
19286.0	6.87394228954722e+17
19287.0	6.889365391977128e+17
19288.0	6.37095214667052e+17
19289.0	6.092037717753413e+17
19290.0	6.882310500646911e+17
19291.0	6.741401156977216e+17
19292.0	6.910421683754331e+17
19293.0	6.908943151748431e+17
19294.0	6.902864076428613e+17
19295.0	6.910809148664493e+17
19296.0	6.898830692494021e+17
19297.0	6.88180941833283e+17
19298.0	6.881396251426825e+17
19299.0	6.898656737230849e+17
19300.0	6.899271760609281e+17
19301.0	6.895724987940858e+17
19302.0	6.885472650745108e+17
19303.0	6.83828352979215e+17
19304.0	6.869269547581473e+17
19305.0	6.87374212337935e+17
19306.0	6.87477602630586e+17
19307.0	6.838170926011721e+17
19308.0	6.842670171291587e+17
19309.0	6.746083202607749e+17
19310.0	6.684070649353501e+17
19311.0	6.814828744845996e+17
19312.0	6.85235579020903e+17
19313.0	6.853255209768285e+17
19314.0	6.176701782426367e+17
19315.0	6.1549956727222e+17
19316.0	6.822740756179639e+17
19317.0	6.847307567857711e+17
19318.0	6.850341204481343e+17
19319.0	6.862956007871831e+17
19320.0	6.860143776672425e+17
19321.0	6.852142463713275e+17
19322.0	6.794268499421876e+17
19323.0	6.798419425230861e+17
19324.0	6.825314763494733e+17
19325.0	6.761455855949153e+17
19326.0	6.828680268830034e+17
19327.0	6.834658699728204e+17
19328.0	6.842009467748358e+17
19329.0	6.848626456963752e+17
19330.0	6.822209091097916e+17
19331.0	6.809075246781742e+17
19332.0	6.840910970443076e+17
19333.0	6.828127803495763e+17
19334.0	6.838342231872852e+17
19335.0	6.823327949651986e+17
19336.0	6.83046502836906e+17
19337.0	6.829910826592936e+17
19338.0	6.69211216261918e+17
19339.0	6.823145601586508e+17
19340.0	6.760353172728477e+17
19341.0	6.7799096792623e+17
19342.0	6.58556237975801e+17
19343.0	6.803940609185124e+17
19344.0	6.774896656908284e+17
19345.0	6.227654307653852e+17
19346.0	6.423391460392686e+17
19347.0	6.74381143264458e+17
19348.0	6.799419995324408e+17
19349.0	6.773395655316783e+17
19350.0	6.777586649311884e+17
19351.0	6.769514492460987e+17
19352.0	6.738717200176424e+17
19353.0	6.79713510348117e+17
19354.0	6.797264845886803e+17
19355.0	6.720800251270747e+17
19356.0	6.789019220312065e+17
19357.0	6.78560887437176e+17
19358.0	6.776792113916581e+17
19359.0	6.751913513058298e+17
19360.0	6.737574868899159e+17
19361.0	6.7496551718584e+17
19362.0	6.772473308992852e+17
19363.0	6.769849076984489e+17
19364.0	6.76596500188365e+17
19365.0	6.758943096657254e+17
19366.0	6.759823060937384e+17
19367.0	6.752879622750203e+17
19368.0	6.749518908708183e+17
19369.0	6.70835814135671e+17
19370.0	6.707030902090459e+17
19371.0	6.699789785759748e+17
19372.0	6.733963619292499e+17
19373.0	6.714271803812503e+17
19374.0	6.723125814580554e+17
19375.0	6.720194074378245e+17
19376.0	6.714046097129472e+17
19377.0	6.704817328794277e+17
19378.0	6.70297276477166e+17
19379.0	6.69464636039714e+17
19380.0	6.690776545230839e+17
19381.0	6.683109345634984e+17
19382.0	6.626244570731905e+17
19383.0	6.60951377099701e+17
19384.0	6.666144810620252e+17
19385.0	6.66729605758976e+17
19386.0	6.665338143200595e+17
19387.0	6.657285257079465e+17
19388.0	6.648818012170921e+17
19389.0	6.642272536537769e+17
19390.0	6.605991825812134e+17
19391.0	5.599878407956373e+17
19392.0	6.46392829915942e+17
19393.0	6.61485310321186e+17
19394.0	6.613838907921746e+17
19395.0	6.607503835354482e+17
19396.0	6.608837785507162e+17
19397.0	6.612489108892335e+17
19398.0	6.584729279135794e+17
19399.0	6.279607918875901e+17
19400.0	6.524962826704178e+17
19401.0	6.579248839349585e+17
19402.0	6.584584256181591e+17
19403.0	6.567913251143667e+17
19404.0	6.571996835304786e+17
19405.0	6.551468088404637e+17
19406.0	6.548536962667841e+17
19407.0	6.540356606055761e+17
19408.0	6.20778408675516e+17
19409.0	6.497188625164951e+17
19410.0	6.517314723075419e+17
19411.0	6.507595414110207e+17
19412.0	6.492234099370673e+17
19413.0	6.482567111551657e+17
19414.0	6.445761290742464e+17
19415.0	6.440186916022975e+17
19416.0	6.334776081033798e+17
19417.0	6.377902644570781e+17
19418.0	6.415374504777048e+17
19419.0	6.407998752686081e+17
19420.0	6.402128973834917e+17
19421.0	6.393831340288681e+17
19422.0	6.359878964608986e+17
19423.0	6.364836570420573e+17
19424.0	6.356763680964605e+17
19425.0	6.344773471655252e+17
19426.0	6.331823798528682e+17
19427.0	6.31094715997662e+17
19428.0	6.298957848947368e+17
19429.0	6.276172164541094e+17
19430.0	6.141518900013865e+17
19431.0	5.799989897505777e+17
19432.0	6.219188910336685e+17
19433.0	6.206824930519726e+17
19434.0	6.179574609433951e+17
19435.0	6.053196682231741e+17
19436.0	5.880832669515598e+17
19437.0	6.053484865869137e+17
19438.0	5.1207638799267206e+17
19439.0	5.831946315759561e+17
19440.0	5.973996191350764e+17
19441.0	5.964404682129405e+17
19442.0	5.923136313404109e+17
19443.0	5.87903238056619e+17
19444.0	5.825694846855849e+17
19445.0	5.763837610775894e+17
19446.0	5.69134073407078e+17
19447.0	5.6084987218930304e+17
19448.0	5.499966504042497e+17
19449.0	5.375764397206188e+17
19450.0	5.222313007338823e+17
19451.0	5.1382013541744646e+17
19452.0	5.312336353733287e+17
19453.0	5.449240553018713e+17
19454.0	5.5563771336895104e+17
19455.0	5.6435659771303264e+17
19456.0	5.706536429027377e+17
19457.0	5.765600917149012e+17
19458.0	5.017462753285887e+17
19459.0	5.741972278302331e+17
19460.0	5.923434279556431e+17
19461.0	5.975689048096764e+17
19462.0	6.00909685421943e+17
19463.0	6.042067479647581e+17
19464.0	6.066933155758083e+17
19465.0	6.103207588309674e+17
19466.0	6.10124752923304e+17
19467.0	6.146743531296073e+17
19468.0	6.164773819383808e+17
19469.0	6.072673313139281e+17
19470.0	6.189122358782647e+17
19471.0	6.220703379139244e+17
19472.0	6.228569051103219e+17
19473.0	6.220562474991596e+17
19474.0	6.249338739097592e+17
19475.0	5.929903353145793e+17
19476.0	6.234529191340613e+17
19477.0	6.285183941257894e+17
19478.0	6.300394601491114e+17
19479.0	6.304866591484572e+17
19480.0	6.300253169560201e+17
19481.0	6.314365652653413e+17
19482.0	6.325010405436088e+17
19483.0	6.344704924844035e+17
19484.0	6.342638638727178e+17
19485.0	6.327383239950349e+17
19486.0	6.337660740173865e+17
19487.0	6.367035923628019e+17
19488.0	6.383087738945535e+17
19489.0	6.307083926372339e+17
19490.0	5.954352836159914e+17
19491.0	6.383154496886057e+17
19492.0	6.425892777623551e+17
19493.0	6.431346040416945e+17
19494.0	6.435875902018897e+17
19495.0	6.433877813886968e+17
19496.0	6.240184416861957e+17
19497.0	6.39689637267595e+17
19498.0	6.08431412574058e+17
19499.0	5.383376868824669e+17
19500.0	6.400030834775383e+17
19501.0	6.44941576544801e+17
19502.0	6.459298972434426e+17
19503.0	6.46824175634567e+17
19504.0	6.472102543272602e+17
19505.0	6.474330531692536e+17
19506.0	6.483643090337791e+17
19507.0	6.469345997750291e+17
19508.0	6.4844653962199e+17
19509.0	6.471904714031108e+17
19510.0	6.32566226249314e+17
19511.0	5.0661327256947296e+17
19512.0	6.015788024594602e+17
19513.0	5.740176856841717e+17
19514.0	5.944595575733955e+17
19515.0	6.233275731280252e+17
19516.0	6.478897671569408e+17
19517.0	6.463473048005225e+17
19518.0	6.507338930323452e+17
19519.0	6.50351883513584e+17
19520.0	6.490230202127695e+17
19521.0	6.518514115062438e+17
19522.0	6.492128991510533e+17
19523.0	6.524378097385478e+17
19524.0	6.524771705552902e+17
19525.0	6.521404136620018e+17
19526.0	6.532878212355412e+17
19527.0	6.529840024212824e+17
19528.0	6.531334014326085e+17
19529.0	6.527895112166047e+17
19530.0	6.536920442776229e+17
19531.0	6.545577739987625e+17
19532.0	6.544611757522939e+17
19533.0	6.545582792026794e+17
19534.0	6.54609405741193e+17
19535.0	6.531845167164036e+17
19536.0	6.521227808778875e+17
19537.0	6.544074904087206e+17
19538.0	6.457408301826209e+17
19539.0	6.281160594293221e+17
19540.0	6.52464768208081e+17
19541.0	6.54965724798431e+17
19542.0	6.545854382997505e+17
19543.0	6.538887431542092e+17
19544.0	6.538469999028897e+17
19545.0	6.303146897484396e+17
19546.0	6.185424324831931e+17
19547.0	6.545426046692008e+17
19548.0	6.552569228820471e+17
19549.0	6.480295833720035e+17
19550.0	6.554549126955013e+17
19551.0	6.556892712490323e+17
19552.0	6.554007684950693e+17
19553.0	6.538553794232342e+17
19554.0	6.526381514380687e+17
19555.0	6.544202847136407e+17
19556.0	6.55403845716105e+17
19557.0	6.554016604837206e+17
19558.0	6.551976600229202e+17
19559.0	6.552745179873275e+17
19560.0	6.531907506405359e+17
19561.0	6.531561048506414e+17
19562.0	6.545001574738601e+17
19563.0	6.552705118677673e+17
19564.0	6.551314222459564e+17
19565.0	6.550539610707282e+17
19566.0	6.528618902934871e+17
19567.0	6.550329199252824e+17
19568.0	6.528396329396886e+17
19569.0	6.532836750961312e+17
19570.0	6.548459415579302e+17
19571.0	6.547541055242259e+17
19572.0	6.518111424129821e+17
19573.0	6.535750073275743e+17
19574.0	6.473080483697861e+17
19575.0	6.541955545344677e+17
19576.0	6.542001226907639e+17
19577.0	6.527333801044657e+17
19578.0	6.514093827555296e+17
19579.0	6.520602344379693e+17
19580.0	6.521114198365504e+17
19581.0	6.530280349936323e+17
19582.0	6.541443740991487e+17
19583.0	6.540295562155346e+17
19584.0	6.536512002850793e+17
19585.0	6.45538103811538e+17
19586.0	6.433978329683555e+17
19587.0	6.508901136596992e+17
19588.0	6.267850451495904e+17
19589.0	6.505653284285137e+17
19590.0	6.462777041005174e+17
19591.0	6.526678380227241e+17
19592.0	6.52973879818103e+17
19593.0	6.515157026996193e+17
19594.0	6.37308248610106e+17
19595.0	6.506855659121334e+17
19596.0	6.421578666126057e+17
19597.0	6.514942939933376e+17
19598.0	6.304468510091768e+17
19599.0	6.517553829860722e+17
19600.0	6.524357295734781e+17
19601.0	6.472756311534355e+17
19602.0	6.465729559090495e+17
19603.0	6.242874637156096e+17
19604.0	6.463117793252742e+17
19605.0	6.319628027778683e+17
19606.0	6.50995601803402e+17
19607.0	6.513773842705065e+17
19608.0	6.50579118321388e+17
19609.0	6.475790147387383e+17
19610.0	6.513596808123735e+17
19611.0	6.504628136968202e+17
19612.0	6.517176169835178e+17
19613.0	6.50720769754179e+17
19614.0	6.481360162826871e+17
19615.0	6.508118855559849e+17
19616.0	6.467158678700046e+17
19617.0	6.493214540999333e+17
19618.0	6.228659014030422e+17
19619.0	6.165852887973594e+17
19620.0	6.145073409075739e+17
19621.0	6.479461033006446e+17
19622.0	6.500405950633297e+17
19623.0	6.500986937234772e+17
19624.0	6.491248824505705e+17
19625.0	6.496626292730536e+17
19626.0	6.48299783301801e+17
19627.0	6.475963955849894e+17
19628.0	6.376200679893798e+17
19629.0	6.341070233971274e+17
19630.0	6.002615593380428e+17
19631.0	5.301601031946421e+17
19632.0	6.340018038986054e+17
