# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.247567464125815e+17
19001.0	3.324774533387476e+17
19002.0	3.324795169363202e+17
19003.0	3.33543201343616e+17
19004.0	3.021526267155578e+17
19005.0	3.211976895015329e+17
19006.0	3.2128148648753254e+17
19007.0	3.2971349214714445e+17
19008.0	3.311438622184774e+17
19009.0	3.352081804383582e+17
19010.0	3.2324760552950605e+17
19011.0	3.1334086776369094e+17
19012.0	2.9580946455916544e+17
19013.0	3.349130615543133e+17
19014.0	3.109437655657321e+17
19015.0	3.065830027820819e+17
19016.0	3.127096886602097e+17
19017.0	3.339783517503381e+17
19018.0	3.286252856366482e+17
19019.0	3.3030361229994976e+17
19020.0	3.262746929921883e+17
19021.0	3.267028698092909e+17
19022.0	3.3432532981296256e+17
19023.0	3.193862985089264e+17
19024.0	3.3020072137413395e+17
19025.0	3.253254617738191e+17
19026.0	3.2420666200993683e+17
19027.0	3.195231658486332e+17
19028.0	3.191073450666687e+17
19029.0	3.0587425782064154e+17
19030.0	2.963267343352157e+17
19031.0	3.2328674362874144e+17
19032.0	3.3190592045383085e+17
19033.0	3.099926729501154e+17
19034.0	3.2265570811031936e+17
19035.0	3.30125382796356e+17
19036.0	2.8749768893835315e+17
19037.0	3.1700860506824326e+17
19038.0	3.216923205566375e+17
19039.0	3.2058323109588064e+17
19040.0	3.1534635352935917e+17
19041.0	3.1964539643059936e+17
19042.0	2.5951257067076058e+17
19043.0	3.220885334217991e+17
19044.0	3.3430938443230125e+17
19045.0	3.242875472052273e+17
19046.0	3.207578624808413e+17
19047.0	3.138518540877883e+17
19048.0	3.079266525424126e+17
19049.0	1.916301134352668e+17
19050.0	3.280560142854801e+17
19051.0	2.8334885479376426e+17
19052.0	3.131475391501681e+17
19053.0	3.235441244722426e+17
19054.0	3.037823778509859e+17
19055.0	2.868650501821877e+17
19056.0	3.142094177697457e+17
19057.0	3.2441400512128205e+17
19058.0	2.56115007221386e+17
19059.0	2.5539092931761645e+17
19060.0	3.276248887678394e+17
19061.0	3.07389431266251e+17
19062.0	2.9609873287853235e+17
19063.0	3.259823935193192e+17
19064.0	3.2496465358792934e+17
19065.0	3.228134898925583e+17
19066.0	2.807743668115569e+17
19067.0	2.8790996088478922e+17
19068.0	3.288483406108025e+17
19069.0	3.2219077188867437e+17
19070.0	3.003381387886527e+17
19071.0	3.136851978573517e+17
19072.0	2.781331636005092e+17
19073.0	3.3106496400479616e+17
19074.0	3.055919796234667e+17
19075.0	3.274885997527087e+17
19076.0	3.181835590478407e+17
19077.0	3.2250275533508826e+17
19078.0	3.2024689649908294e+17
19079.0	3.103158316302281e+17
19080.0	3.211523634408366e+17
19081.0	3.2609302817887846e+17
19082.0	3.315815689136878e+17
19083.0	3.206744924050963e+17
19084.0	3.2259521390837235e+17
19085.0	3.181833361555536e+17
19086.0	2.6527636141724493e+17
19087.0	2.5461005449073674e+17
19088.0	2.6979060640200106e+17
19089.0	3.1231584424865024e+17
19090.0	3.2261494664070854e+17
19091.0	3.12387705608645e+17
19092.0	2.6608757682566045e+17
19093.0	3.161676402305925e+17
19094.0	3.210354305794086e+17
19095.0	3.1149133534329114e+17
19096.0	3.205953531936731e+17
19097.0	3.133774805074087e+17
19098.0	2.986339669639567e+17
19099.0	2.880199433650278e+17
19100.0	3.2161353541440275e+17
19101.0	3.164331544936478e+17
19102.0	3.1954805579229926e+17
19103.0	3.0371807078206163e+17
19104.0	3.271304801856178e+17
19105.0	2.576117434156199e+17
19106.0	3.1446816721469306e+17
19107.0	2.964851344626875e+17
19108.0	2.854719703395024e+17
19109.0	3.097347759625608e+17
19110.0	3.137540613734621e+17
19111.0	2.707935248165046e+17
19112.0	2.8153865169795792e+17
19113.0	3.194155441324329e+17
19114.0	2.8402105597294064e+17
19115.0	3.102435453523459e+17
19116.0	3.012882505313274e+17
19117.0	3.073072555884548e+17
19118.0	3.153258608590823e+17
19119.0	2.6356740700235034e+17
19120.0	3.100062041243512e+17
19121.0	3.0040884430329146e+17
19122.0	3.246271948477849e+17
19123.0	3.298292432983347e+17
19124.0	3.230243982322283e+17
19125.0	3.2108438957152186e+17
19126.0	3.185813568356447e+17
19127.0	2.970546126978819e+17
19128.0	3.1333121429338406e+17
19129.0	3.231054586445853e+17
19130.0	3.2775380167993824e+17
19131.0	3.232846648268006e+17
19132.0	3.1682135463035904e+17
19133.0	3.222868881397074e+17
19134.0	3.1796427377432045e+17
19135.0	3.2798591159720314e+17
19136.0	3.1494428216525696e+17
19137.0	2.978378858626885e+17
19138.0	3.1581099891098906e+17
19139.0	3.2831541723790906e+17
19140.0	3.277762775220136e+17
19141.0	3.2760562020515366e+17
19142.0	3.2215252756069574e+17
19143.0	3.156217190241744e+17
19144.0	3.073444270484021e+17
19145.0	3.141817450102775e+17
19146.0	3.177932425003173e+17
19147.0	3.1513636765695366e+17
19148.0	2.9618588948455776e+17
19149.0	2.8605083719221293e+17
19150.0	3.2433432659230534e+17
19151.0	3.1829617369853645e+17
19152.0	3.234456887012029e+17
19153.0	2.6909090677165658e+17
19154.0	3.0832801035058534e+17
19155.0	3.249420682046116e+17
19156.0	3.1865637828910496e+17
19157.0	2.959382464692583e+17
19158.0	2.7882375344734554e+17
19159.0	3.006953963214326e+17
19160.0	3.072695949678095e+17
19161.0	3.123343576268836e+17
19162.0	3.0261459441856506e+17
19163.0	3.161092042435144e+17
19164.0	3.12564255363323e+17
19165.0	2.4498319609467395e+17
19166.0	2.967806609631659e+17
19167.0	3.178015045101942e+17
19168.0	3.1360167807985184e+17
19169.0	3.127016531776925e+17
19170.0	3.154014230981208e+17
19171.0	3.06785241635237e+17
19172.0	3.118941243878152e+17
19173.0	3.233921573934388e+17
19174.0	3.1356073069773126e+17
19175.0	3.1065577497121555e+17
19176.0	3.185916100214751e+17
19177.0	3.15547721575096e+17
19178.0	3.150999790987957e+17
19179.0	3.0989017831617894e+17
19180.0	3.164909212445267e+17
19181.0	3.120769668218776e+17
19182.0	3.067162117800038e+17
19183.0	3.122500971004096e+17
19184.0	3.185810136017726e+17
19185.0	3.1109407816637434e+17
19186.0	3.1151872718928896e+17
19187.0	3.19512378972568e+17
19188.0	3.192699296066234e+17
19189.0	3.210912968561911e+17
19190.0	3.1593232894090394e+17
19191.0	3.1809225932580934e+17
19192.0	3.207634926698468e+17
19193.0	3.037554169348158e+17
19194.0	3.029658336493855e+17
19195.0	3.217639766753265e+17
19196.0	3.182857233454428e+17
19197.0	2.962032045675346e+17
19198.0	2.912865009096707e+17
19199.0	2.6859823138077382e+17
19200.0	2.7303299661171123e+17
19201.0	3.149126598393909e+17
19202.0	3.200484285349784e+17
19203.0	3.130862253812506e+17
19204.0	3.23087080287989e+17
19205.0	3.1976096768110176e+17
19206.0	3.152162327974968e+17
19207.0	2.7188175233345533e+17
19208.0	3.096449499791269e+17
19209.0	3.132203134702951e+17
19210.0	3.0123913648976256e+17
19211.0	3.1090424550521504e+17
19212.0	3.143199906682108e+17
19213.0	3.154813447219763e+17
19214.0	3.143401527924229e+17
19215.0	3.145448977771249e+17
19216.0	3.1125421498040723e+17
19217.0	3.217253295893124e+17
19218.0	3.017600166177286e+17
19219.0	3.0504440002422144e+17
19220.0	3.1724522407197606e+17
19221.0	3.1049063812737325e+17
19222.0	3.0155751013311366e+17
19223.0	3.111769183267361e+17
19224.0	3.076782531368569e+17
19225.0	3.1359968456212096e+17
19226.0	3.201819564048365e+17
19227.0	3.159491975228253e+17
19228.0	3.174498341049702e+17
19229.0	2.8186592554949843e+17
19230.0	3.03867469443868e+17
19231.0	3.243927647114635e+17
19232.0	3.2178990488399386e+17
19233.0	3.1268548770093926e+17
19234.0	3.124364218204275e+17
19235.0	3.137724496216099e+17
19236.0	3.162509221560279e+17
19237.0	3.005077558132657e+17
19238.0	3.079440092015263e+17
19239.0	3.147416484882929e+17
19240.0	2.99615076185957e+17
19241.0	3.207788513023348e+17
19242.0	2.8458939999844672e+17
19243.0	3.093444009044724e+17
19244.0	3.0931400072889414e+17
19245.0	3.1570997710685395e+17
19246.0	3.1687199938313715e+17
19247.0	3.209212563467055e+17
19248.0	3.1223467800004045e+17
19249.0	2.8952954722935904e+17
19250.0	2.867743300780284e+17
19251.0	2.9588343575889914e+17
19252.0	3.179924944497404e+17
19253.0	3.109952302350445e+17
19254.0	3.148656435440241e+17
19255.0	3.048577181242615e+17
19256.0	3.036939614683111e+17
19257.0	3.113107116960441e+17
19258.0	3.059911375541521e+17
19259.0	3.1994404730306694e+17
19260.0	2.852021771872437e+17
19261.0	3.116631145665991e+17
19262.0	3.1554086944548966e+17
19263.0	3.0539694246025683e+17
19264.0	3.02708446409517e+17
19265.0	2.981428606970526e+17
19266.0	3.024021580240334e+17
19267.0	3.133124843143165e+17
19268.0	2.8573593529660394e+17
19269.0	3.053340555127611e+17
19270.0	3.106605272574593e+17
19271.0	2.9004835460220794e+17
19272.0	3.115911863074735e+17
19273.0	3.139645209575392e+17
19274.0	3.116444965404476e+17
19275.0	3.1541370377558624e+17
19276.0	3.134685151144896e+17
19277.0	3.1624284064099386e+17
19278.0	3.148754998788087e+17
19279.0	3.157005541135619e+17
19280.0	3.18101729295292e+17
19281.0	3.173979918084821e+17
19282.0	3.1561488374168595e+17
19283.0	3.0928966488774086e+17
19284.0	3.1886332032013254e+17
19285.0	3.006498853966942e+17
19286.0	3.0180858868529286e+17
19287.0	2.8670018600300115e+17
19288.0	3.0289648450271846e+17
19289.0	2.8962677808165024e+17
19290.0	3.140184389102365e+17
19291.0	3.093180757398971e+17
19292.0	3.0949094415399674e+17
19293.0	2.987134115556088e+17
19294.0	3.156608122443199e+17
19295.0	2.9986500256291565e+17
19296.0	2.7336995007810355e+17
19297.0	2.958770103648487e+17
19298.0	3.054277423529827e+17
19299.0	2.681682881675876e+17
19300.0	3.14739208277206e+17
19301.0	3.1083923774286074e+17
19302.0	3.117983025769061e+17
19303.0	2.904451224087166e+17
19304.0	3.0150827124108506e+17
19305.0	3.02523200359604e+17
19306.0	3.0915829184156704e+17
19307.0	3.0846934818926694e+17
19308.0	3.043901054823135e+17
19309.0	2.9485251393397466e+17
19310.0	2.944858090460472e+17
19311.0	2.9271462335832595e+17
19312.0	2.8739334479103338e+17
19313.0	2.951448212362554e+17
19314.0	2.016682767461234e+17
19315.0	1.993422971863063e+17
19316.0	2.498795626911841e+17
19317.0	3.118172154626017e+17
19318.0	3.0681210381051757e+17
19319.0	2.8999267581079046e+17
19320.0	2.9030489162164774e+17
19321.0	2.7916994490313504e+17
19322.0	3.06691005341154e+17
19323.0	3.1373882598359066e+17
19324.0	3.039175663506565e+17
19325.0	3.018582102725985e+17
19326.0	3.0575211185874656e+17
19327.0	3.1362890093035795e+17
19328.0	2.41858436853556e+17
19329.0	3.069943104929591e+17
19330.0	3.1382041438891066e+17
19331.0	3.159818938351558e+17
19332.0	3.102314211573864e+17
19333.0	3.182460640690204e+17
19334.0	2.906543148236912e+17
19335.0	1.8977329533434262e+17
19336.0	3.027078518669405e+17
19337.0	3.098081543673276e+17
19338.0	2.9900822670212685e+17
19339.0	2.8735386111618717e+17
19340.0	2.7605005287201498e+17
19341.0	2.6517994104427152e+17
19342.0	2.8483938086641008e+17
19343.0	3.115155941840176e+17
19344.0	2.7223263433202605e+17
19345.0	2.736614124202655e+17
19346.0	2.895982719489362e+17
19347.0	2.4979419025464944e+17
19348.0	3.1317203094950995e+17
19349.0	3.092093456089092e+17
19350.0	2.7131469256896166e+17
19351.0	3.09892910031401e+17
19352.0	2.4963201053482477e+17
19353.0	3.0348366305033414e+17
19354.0	3.1376263757168314e+17
19355.0	3.110349207590329e+17
19356.0	2.9981148579540294e+17
19357.0	3.106115484123101e+17
19358.0	3.07602537386252e+17
19359.0	2.91874971529994e+17
19360.0	2.6527352601530653e+17
19361.0	3.100164586034375e+17
19362.0	3.080514313387909e+17
19363.0	3.041718759500256e+17
19364.0	3.1327787207886054e+17
19365.0	3.100232917188441e+17
19366.0	2.716212718992953e+17
19367.0	3.0650324788183405e+17
19368.0	3.081482271719401e+17
19369.0	3.161129117286414e+17
19370.0	3.167961091844785e+17
19371.0	3.0169513576804826e+17
19372.0	3.129409031285455e+17
19373.0	3.004757751540342e+17
19374.0	2.9854236734913363e+17
19375.0	3.0748581490414374e+17
19376.0	3.105553668986228e+17
19377.0	3.1288560878004115e+17
19378.0	3.1536536124129286e+17
19379.0	3.14081253855511e+17
19380.0	2.8343773545102742e+17
19381.0	2.973861074523377e+17
19382.0	3.051017947753028e+17
19383.0	3.033606241910802e+17
19384.0	2.7884860728498666e+17
19385.0	3.131622095323217e+17
19386.0	3.038822527227615e+17
19387.0	2.970132736027061e+17
19388.0	2.9578961774181555e+17
19389.0	3.0566841490691315e+17
19390.0	3.03123137840196e+17
19391.0	2.587791015105323e+17
19392.0	3.0541720315055354e+17
19393.0	3.0167640407625856e+17
19394.0	3.070815319534301e+17
19395.0	2.753858072391009e+17
19396.0	2.974339703680047e+17
19397.0	2.8797362479212218e+17
19398.0	2.6274730634554954e+17
19399.0	2.561938806188401e+17
19400.0	2.8258919783249594e+17
19401.0	2.9728760701907603e+17
19402.0	3.100304017282351e+17
19403.0	3.1205932980852614e+17
19404.0	2.8605464259686624e+17
19405.0	2.8429016989267773e+17
19406.0	3.0521536331556736e+17
19407.0	2.5694986106303098e+17
19408.0	3.0078142757824205e+17
19409.0	3.038519798792168e+17
19410.0	3.077548989393484e+17
19411.0	3.001091384235146e+17
19412.0	2.944825231583708e+17
19413.0	2.6470225773857898e+17
19414.0	3.1200075383658746e+17
19415.0	3.072418812788789e+17
19416.0	2.857198972217912e+17
19417.0	3.0551575104934637e+17
19418.0	3.0323827760168826e+17
19419.0	3.0221284031857466e+17
19420.0	3.0710605283329005e+17
19421.0	3.0448003363198445e+17
19422.0	2.95067275860391e+17
19423.0	3.082734990437229e+17
19424.0	3.072826387638938e+17
19425.0	3.0266977139643194e+17
19426.0	3.114308117463015e+17
19427.0	3.102520529037973e+17
19428.0	2.891743357828964e+17
19429.0	3.110271236527417e+17
19430.0	2.972857718713147e+17
19431.0	2.6477192439402256e+17
19432.0	2.9363608940269504e+17
19433.0	2.9101327237778246e+17
19434.0	3.028786179910069e+17
19435.0	2.8739225479629738e+17
19436.0	2.6214408304725763e+17
19437.0	2.9561230591701216e+17
19438.0	2.4881731168721773e+17
19439.0	3.048802504496484e+17
19440.0	3.055839694116323e+17
19441.0	3.0362393801741766e+17
19442.0	3.073094003458043e+17
19443.0	3.053758948136273e+17
19444.0	3.000211303213578e+17
19445.0	3.0239239039877126e+17
19446.0	2.9745134530723923e+17
19447.0	2.972914336923927e+17
19448.0	2.70468835879577e+17
19449.0	2.8982583824655475e+17
19450.0	2.6927676162487795e+17
19451.0	2.8174916776536682e+17
19452.0	2.915772149006327e+17
19453.0	3.073236809373025e+17
19454.0	2.905473863560286e+17
19455.0	2.9823152478835546e+17
19456.0	2.9075688149483514e+17
19457.0	2.6637833468204928e+17
19458.0	1.4056415402395514e+17
19459.0	1.9954092266400582e+17
19460.0	2.6216383514326198e+17
19461.0	2.9886903120908845e+17
19462.0	3.026342869204953e+17
19463.0	3.037125520217421e+17
19464.0	2.9539169943768774e+17
19465.0	3.0230762166243117e+17
19466.0	3.04831035220513e+17
19467.0	3.014690639009184e+17
19468.0	3.0534568282249254e+17
19469.0	2.5142590719035606e+17
19470.0	3.0649302241334214e+17
19471.0	2.979085356629892e+17
19472.0	3.067194851895915e+17
19473.0	3.080872323099188e+17
19474.0	2.4240920447323846e+17
19475.0	2.7545221041140118e+17
19476.0	3.0506156018018144e+17
19477.0	2.9083773338037126e+17
19478.0	3.0709567399307654e+17
19479.0	2.5129575874114186e+17
19480.0	3.038865440898942e+17
19481.0	2.859757388606217e+17
19482.0	2.7909450332020858e+17
19483.0	3.0051664287935475e+17
19484.0	2.7911628692737603e+17
19485.0	3.0263355403576544e+17
19486.0	2.3899091438151792e+17
19487.0	2.892600104539191e+17
19488.0	3.039801721050507e+17
19489.0	3.05613809787426e+17
19490.0	2.8346122991475754e+17
19491.0	2.893745848232346e+17
19492.0	2.968277891066382e+17
19493.0	2.891129703192021e+17
19494.0	2.8462816924357283e+17
19495.0	3.07029802413807e+17
19496.0	2.907446775032326e+17
19497.0	3.078334653835946e+17
19498.0	3.029696646916792e+17
19499.0	2.5593079457818125e+17
19500.0	3.011021577213194e+17
19501.0	3.076387678191612e+17
19502.0	2.96571904161673e+17
19503.0	3.016304533088937e+17
19504.0	2.97382272215714e+17
19505.0	2.8226466418959706e+17
19506.0	2.970115060531099e+17
19507.0	3.026622725051737e+17
19508.0	2.986635012254389e+17
19509.0	2.9723066263142374e+17
19510.0	2.6945199027867242e+17
19511.0	1.4722019956710176e+17
19512.0	2.6574828524448726e+17
19513.0	2.617066104290952e+17
19514.0	2.805992493765804e+17
19515.0	2.952531114197377e+17
19516.0	2.8250296241790813e+17
19517.0	2.9282574794751443e+17
19518.0	2.768546836425075e+17
19519.0	2.711472151287146e+17
