# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.956957283636563e+17
19001.0	5.955779670573055e+17
19002.0	5.954792790687743e+17
19003.0	5.953708701515775e+17
19004.0	5.952625830789119e+17
19005.0	5.951535076868095e+17
19006.0	5.950459793637373e+17
19007.0	5.949370732817065e+17
19008.0	5.948242862800895e+17
19009.0	5.94703745688098e+17
19010.0	5.945814951482708e+17
19011.0	5.945002776242858e+17
19012.0	5.943867306147839e+17
19013.0	5.942875450419882e+17
19014.0	5.941747504207188e+17
19015.0	5.940676271276031e+17
19016.0	5.939610428025513e+17
19017.0	5.938554098155519e+17
19018.0	5.937468607386963e+17
19019.0	5.936390964161194e+17
19020.0	5.935303797768191e+17
19021.0	5.934240337581395e+17
19022.0	5.933155450093567e+17
19023.0	5.932043808538623e+17
19024.0	5.930982316179455e+17
19025.0	5.929915638262442e+17
19026.0	5.928825013665791e+17
19027.0	5.92773882454562e+17
19028.0	5.926678371674794e+17
19029.0	5.925587919044607e+17
19030.0	5.924532044256595e+17
19031.0	5.923457133619882e+17
19032.0	5.922370528564564e+17
19033.0	5.92120358371328e+17
19034.0	5.920176197337088e+17
19035.0	5.918898805975721e+17
19036.0	5.915799463482707e+17
19037.0	5.916813720988329e+17
19038.0	5.915862194891433e+17
19039.0	5.914825304222377e+17
19040.0	5.913760852781737e+17
19041.0	5.912680244882089e+17
19042.0	5.911417428028074e+17
19043.0	5.910538048154282e+17
19044.0	5.909451812896767e+17
19045.0	5.908381664892244e+17
19046.0	5.90726436032785e+17
19047.0	5.906174812968276e+17
19048.0	5.905008058957823e+17
19049.0	5.903781845794815e+17
19050.0	5.902929162665983e+17
19051.0	5.901577812443135e+17
19052.0	5.900688062851754e+17
19053.0	5.899770877618857e+17
19054.0	5.898713497774762e+17
19055.0	5.897370766147584e+17
19056.0	5.896534582711636e+17
19057.0	5.895494344288938e+17
19058.0	5.894304657222314e+17
19059.0	5.893304925989546e+17
19060.0	5.892272665832106e+17
19061.0	5.891210615630506e+17
19062.0	5.890135265290921e+17
19063.0	5.889058151246506e+17
19064.0	5.887909936758783e+17
19065.0	5.886766811359914e+17
19066.0	5.885752690169171e+17
19067.0	5.884770548449279e+17
19068.0	5.883713314706772e+17
19069.0	5.882643191868074e+17
19070.0	5.881549347444052e+17
19071.0	5.880497625017001e+17
19072.0	5.879392077086719e+17
19073.0	5.878362609636694e+17
19074.0	5.877295142491476e+17
19075.0	5.876225009866067e+17
19076.0	5.875146037045929e+17
19077.0	5.874067905183744e+17
19078.0	5.872984714990934e+17
19079.0	5.871947095911081e+17
19080.0	5.870869280718848e+17
19081.0	5.86976638149154e+17
19082.0	5.868723964826963e+17
19083.0	5.867582108904105e+17
19084.0	5.866399564038143e+17
19085.0	5.865527236187476e+17
19086.0	5.864067809236307e+17
19087.0	5.863284665570644e+17
19088.0	5.862198488334335e+17
19089.0	5.861088750294356e+17
19090.0	5.860172149467818e+17
19091.0	5.859113869246463e+17
19092.0	5.857938848961876e+17
19093.0	5.857010814462634e+17
19094.0	5.855947955459412e+17
19095.0	5.854883183154516e+17
19096.0	5.853810586375508e+17
19097.0	5.85274999369455e+17
19098.0	5.851642590483795e+17
19099.0	5.850564230731092e+17
19100.0	5.849544462609065e+17
19101.0	5.848479333788329e+17
