# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.269589398476121e+17
19001.0	5.242268388687828e+17
19002.0	5.2699574689245824e+17
19003.0	5.262183044044104e+17
19004.0	5.25549937308469e+17
19005.0	5.258354772060829e+17
19006.0	5.239903115105585e+17
19007.0	5.2609036191443584e+17
19008.0	5.23697610677723e+17
19009.0	5.2084399812553254e+17
19010.0	5.1826061933718106e+17
19011.0	5.2370853851737075e+17
19012.0	5.2033995078805466e+17
19013.0	5.2554765952177414e+17
19014.0	5.240013159661541e+17
19015.0	5.238329138916041e+17
19016.0	5.2368533010513766e+17
19017.0	5.2516163710266054e+17
19018.0	5.245706909865294e+17
19019.0	5.244919120308899e+17
19020.0	5.245576523634025e+17
19021.0	5.2479536985538554e+17
19022.0	5.2464167923220614e+17
19023.0	5.232891598471142e+17
19024.0	5.223487773868002e+17
19025.0	5.224989481500667e+17
19026.0	5.2003385977951405e+17
19027.0	5.153806491495074e+17
19028.0	5.220594882008396e+17
19029.0	5.223435759605084e+17
19030.0	5.2315667471619405e+17
19031.0	5.2322214255875437e+17
19032.0	5.226665433104379e+17
19033.0	5.191909755234943e+17
19034.0	5.1862539432099834e+17
19035.0	5.035233978788506e+17
19036.0	4.4804124173489594e+17
19037.0	5.067278908740927e+17
19038.0	5.183589614354417e+17
19039.0	5.209873434978992e+17
19040.0	5.219082153842004e+17
19041.0	5.2203638939975616e+17
19042.0	5.04482737125217e+17
19043.0	5.223018366238717e+17
19044.0	5.220047648369315e+17
19045.0	5.2141080658138355e+17
19046.0	5.1937335197040384e+17
19047.0	5.1945367177352474e+17
19048.0	5.147285953096341e+17
19049.0	4.8446012898231584e+17
19050.0	5.089629076892329e+17
19051.0	4.5606930617465946e+17
19052.0	4.800493942822184e+17
19053.0	5.132656065555112e+17
19054.0	5.182372429430789e+17
19055.0	5.0849652918629696e+17
19056.0	5.1834977402224224e+17
19057.0	5.208717418386771e+17
19058.0	5.041235428026783e+17
19059.0	5.1376576423525926e+17
19060.0	5.202341115811146e+17
19061.0	5.210386647220224e+17
19062.0	5.2062101417492435e+17
19063.0	5.2100956652830726e+17
19064.0	5.173995524937119e+17
19065.0	5.164427856838599e+17
19066.0	5.1260414573063443e+17
19067.0	5.1994222542192595e+17
19068.0	5.205508127107753e+17
19069.0	5.204761571054931e+17
19070.0	5.19367665472852e+17
19071.0	5.1944409100452e+17
19072.0	5.132124775164508e+17
19073.0	5.199205078750546e+17
19074.0	5.1986643295054483e+17
19075.0	5.1993348344381446e+17
19076.0	5.167457480212449e+17
19077.0	5.191967361903261e+17
19078.0	5.1799023968146515e+17
19079.0	5.192104366047234e+17
19080.0	5.188267008502457e+17
19081.0	5.1756546091472045e+17
19082.0	5.172885187810644e+17
19083.0	5.159412972912603e+17
19084.0	5.125216639036075e+17
19085.0	5.1557709203374144e+17
19086.0	5.0307719761318675e+17
19087.0	4.966477581691399e+17
19088.0	5.016954638521526e+17
19089.0	5.082762531482414e+17
19090.0	5.13896106006938e+17
19091.0	5.1416442143594797e+17
19092.0	5.015960104031922e+17
19093.0	5.1660025782162765e+17
19094.0	5.1721470525221574e+17
19095.0	5.1732983022878694e+17
19096.0	5.1701193190495443e+17
19097.0	5.1753538866380826e+17
19098.0	5.106748968228129e+17
19099.0	5.0906034892091e+17
19100.0	5.153159718633473e+17
19101.0	5.1571211457877536e+17
19102.0	5.146578887813788e+17
19103.0	5.1654606412840915e+17
19104.0	5.1683468669965664e+17
19105.0	5.0145165937654803e+17
19106.0	5.152976611398999e+17
19107.0	5.1183270284492045e+17
19108.0	5.103598592240337e+17
19109.0	5.0568942230785766e+17
19110.0	5.161639708633773e+17
19111.0	5.113404733783993e+17
19112.0	5.0960304236570246e+17
19113.0	5.157897350676478e+17
19114.0	5.119213233853727e+17
19115.0	5.107868401401909e+17
19116.0	5.130737195941878e+17
19117.0	5.119007103385603e+17
19118.0	4.980761168620231e+17
19119.0	4.1153439392065805e+17
19120.0	5.0059695780877626e+17
19121.0	5.075844607945373e+17
19122.0	5.131375666178733e+17
19123.0	5.136413163694764e+17
19124.0	5.127493475019432e+17
19125.0	5.1209119185851757e+17
19126.0	5.076756650262518e+17
19127.0	4.876521392395608e+17
19128.0	5.065853477322741e+17
19129.0	5.1049872109513056e+17
19130.0	5.134633280034135e+17
19131.0	5.1402405171254566e+17
19132.0	5.139115728524627e+17
19133.0	5.129107802510681e+17
19134.0	5.138758037580453e+17
19135.0	5.137084612345855e+17
19136.0	5.13853030924288e+17
19137.0	5.089945816050356e+17
19138.0	5.135288386278736e+17
19139.0	5.1392605110053536e+17
19140.0	5.1383637079927443e+17
19141.0	5.1364104793402e+17
19142.0	5.1256030973132717e+17
19143.0	5.1115288564859904e+17
19144.0	5.1190093452410976e+17
19145.0	5.115824428460715e+17
19146.0	5.059085399490559e+17
19147.0	5.047824336377107e+17
19148.0	5.0619574903986477e+17
19149.0	5.055556533004984e+17
19150.0	5.1227113134489574e+17
19151.0	5.1230755251377504e+17
19152.0	5.1152882454145824e+17
19153.0	4.99891372346553e+17
19154.0	5.078139584293506e+17
19155.0	5.118882579393188e+17
19156.0	5.119051884571306e+17
19157.0	5.078445906897688e+17
19158.0	4.9556747204253114e+17
19159.0	5.097429992996855e+17
19160.0	5.1005837328165485e+17
19161.0	5.088834420561234e+17
19162.0	5.053655967334396e+17
19163.0	5.0717979511357395e+17
19164.0	5.093110110836047e+17
19165.0	4.945205705484754e+17
19166.0	5.071792255969952e+17
19167.0	5.067802526351322e+17
19168.0	5.100058780718417e+17
19169.0	5.0768620615106944e+17
19170.0	5.0961597801867904e+17
19171.0	5.0831930292524397e+17
19172.0	5.085274359638697e+17
19173.0	5.091750928449522e+17
19174.0	5.078252099294666e+17
19175.0	5.0910072392034906e+17
19176.0	5.091286139447987e+17
19177.0	5.0460668887476474e+17
19178.0	5.062624616120353e+17
19179.0	5.054478804494971e+17
19180.0	5.0747659238331725e+17
19181.0	5.052981449151827e+17
19182.0	5.0650044145773203e+17
19183.0	5.084711800012803e+17
19184.0	5.078965077147678e+17
19185.0	5.0782942618364755e+17
19186.0	5.079705589208411e+17
19187.0	5.057387308952241e+17
19188.0	5.0697859001658125e+17
19189.0	5.070688319351463e+17
19190.0	5.063626478059529e+17
19191.0	5.039488064203467e+17
19192.0	5.0489178438587757e+17
19193.0	5.0182712927628243e+17
19194.0	4.984970940514359e+17
19195.0	4.982694512776532e+17
19196.0	4.922361084117007e+17
19197.0	4.8172853208896794e+17
19198.0	4.597105585466015e+17
19199.0	4.1438002883679405e+17
19200.0	4.1883472739259936e+17
19201.0	4.6172819269441024e+17
19202.0	4.824303886751051e+17
19203.0	4.917526128143015e+17
19204.0	4.9661041012899686e+17
19205.0	5.00194197670026e+17
19206.0	5.0167349115180314e+17
19207.0	4.988635991856433e+17
19208.0	4.999972990047561e+17
19209.0	5.0387073371559226e+17
19210.0	5.0449513681605926e+17
19211.0	5.051813734645757e+17
19212.0	5.053438491273895e+17
19213.0	5.0003316806341536e+17
19214.0	4.987233307547147e+17
19215.0	5.0408051679340864e+17
19216.0	5.0479623191920634e+17
19217.0	5.0223574955677e+17
19218.0	4.941761089983801e+17
19219.0	4.979281834104097e+17
19220.0	5.0257504267578054e+17
19221.0	5.0098258673227085e+17
19222.0	5.028031093538822e+17
19223.0	5.040883869155336e+17
19224.0	5.040062028840946e+17
19225.0	5.0113926251150694e+17
19226.0	5.0466089571013894e+17
19227.0	5.046722315157505e+17
19228.0	5.0517888610249434e+17
19229.0	5.0484245147156454e+17
19230.0	5.048184829116421e+17
19231.0	5.047774286446584e+17
19232.0	5.048792943078076e+17
19233.0	5.027493485128352e+17
19234.0	5.0390657628023334e+17
19235.0	5.03771902980915e+17
19236.0	5.0464781402548883e+17
19237.0	5.03871811232289e+17
19238.0	5.016382545941884e+17
19239.0	5.044420377662802e+17
19240.0	5.039691314582864e+17
19241.0	5.0363079904460864e+17
19242.0	5.034357074253149e+17
19243.0	5.0007166876821645e+17
19244.0	5.038157724647423e+17
19245.0	5.034188133979477e+17
19246.0	5.0318373244545696e+17
19247.0	5.0312049038021894e+17
19248.0	5.0312583511190144e+17
19249.0	5.020697971654646e+17
19250.0	4.9932808703617837e+17
19251.0	4.984004488986581e+17
19252.0	5.0121799246370157e+17
19253.0	5.0129460317388774e+17
19254.0	5.023908211545435e+17
19255.0	4.9772635762632326e+17
19256.0	5.0175321913862957e+17
19257.0	5.0243337145985715e+17
19258.0	5.02082057605393e+17
19259.0	4.9833718802896064e+17
19260.0	4.813803815785649e+17
19261.0	4.999989907772766e+17
19262.0	4.9934739782150906e+17
19263.0	4.9688793282423443e+17
19264.0	4.912641169074825e+17
19265.0	4.950240398409728e+17
19266.0	4.9352664584028634e+17
19267.0	5.010134799482881e+17
19268.0	5.008324597295788e+17
19269.0	5.0072700227420115e+17
19270.0	4.990472765658447e+17
19271.0	4.949442933293081e+17
19272.0	4.9806892202284186e+17
19273.0	4.951604585999023e+17
19274.0	4.954643816426142e+17
19275.0	4.9978845111691936e+17
19276.0	4.998221544467105e+17
19277.0	5.00094991964569e+17
