# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.323461046894595e+17
19001.0	3.2696494774899136e+17
19002.0	3.329410850269851e+17
19003.0	3.1785855777502016e+17
19004.0	3.212244972557852e+17
19005.0	3.205811712731617e+17
19006.0	3.259410787860395e+17
19007.0	3.313719150903303e+17
19008.0	3.276412676647518e+17
19009.0	3.2865183201580934e+17
19010.0	3.1457311666991674e+17
19011.0	3.275024451851669e+17
19012.0	3.055736133953936e+17
19013.0	3.3042106487056723e+17
19014.0	3.274888401212724e+17
19015.0	3.196742532071347e+17
19016.0	3.2350397774779437e+17
19017.0	3.3053632850384e+17
19018.0	3.276122358109506e+17
19019.0	3.296871396147184e+17
19020.0	3.295987198765768e+17
19021.0	3.303429030368595e+17
19022.0	3.29925841439953e+17
19023.0	3.260581909189896e+17
19024.0	3.165008246254146e+17
19025.0	3.1308788489258176e+17
19026.0	2.950207083205724e+17
19027.0	2.7969980503594685e+17
19028.0	3.2818141541170963e+17
19029.0	3.220460792359844e+17
19030.0	3.168536700998869e+17
19031.0	3.301187983332701e+17
19032.0	3.2781887959203456e+17
19033.0	3.236443262200392e+17
19034.0	3.285033662720682e+17
19035.0	3.2659024565152026e+17
19036.0	2.6685770172117427e+17
19037.0	3.258016223373978e+17
19038.0	3.269428565245899e+17
19039.0	3.2816367039501856e+17
19040.0	3.2815319246438234e+17
19041.0	3.2724135206802477e+17
19042.0	2.6278620578877744e+17
19043.0	3.291587595818317e+17
19044.0	3.276854784251151e+17
19045.0	3.204354417186044e+17
19046.0	3.242531377643471e+17
19047.0	3.279531691125376e+17
19048.0	2.9906838595389715e+17
19049.0	2.004458902213033e+17
19050.0	3.2271123800390605e+17
19051.0	2.540293436123321e+17
19052.0	3.0054488118830074e+17
19053.0	3.268110764212197e+17
19054.0	3.264826971608396e+17
19055.0	2.8250420823111763e+17
19056.0	3.139980104826591e+17
19057.0	3.285521391768906e+17
19058.0	2.6157406095049706e+17
19059.0	2.7726603235272275e+17
19060.0	3.242189721873016e+17
19061.0	3.273811114502833e+17
19062.0	3.258917265429859e+17
19063.0	3.2869554208112704e+17
19064.0	3.212303481700538e+17
19065.0	3.2107871607629894e+17
19066.0	2.7817725461360918e+17
19067.0	3.2407573789409235e+17
19068.0	3.28390074555869e+17
19069.0	3.2746980636972224e+17
19070.0	3.245903469783691e+17
19071.0	3.178987335800359e+17
19072.0	2.7794860723400848e+17
19073.0	3.275979087325857e+17
19074.0	3.268423127313043e+17
19075.0	3.285923244190386e+17
19076.0	3.165083072288011e+17
19077.0	3.2597651929169363e+17
19078.0	3.226802812791375e+17
19079.0	3.260998809376085e+17
19080.0	3.2609996398483296e+17
19081.0	3.2321200815690586e+17
19082.0	3.2515022525562816e+17
19083.0	3.226032478180632e+17
19084.0	3.18942036116555e+17
19085.0	3.235271095091214e+17
19086.0	2.636543309818655e+17
19087.0	2.1863885138383734e+17
19088.0	2.7113031019607792e+17
19089.0	2.6996057302190742e+17
19090.0	3.2410274526221926e+17
19091.0	3.172557571927078e+17
19092.0	2.4335443911423027e+17
19093.0	3.2605546276891437e+17
19094.0	3.265500014794086e+17
19095.0	3.261265266518685e+17
19096.0	3.254892578734056e+17
19097.0	3.263031938121746e+17
19098.0	2.9762645391665005e+17
19099.0	2.919855706778448e+17
19100.0	3.03758770560494e+17
19101.0	2.983482423771191e+17
19102.0	3.163784609092814e+17
19103.0	3.242037504638956e+17
19104.0	3.265069698777113e+17
19105.0	2.6390192917064397e+17
19106.0	2.9180572198064454e+17
19107.0	3.031957190475814e+17
19108.0	2.940130343693065e+17
19109.0	2.982297235794338e+17
19110.0	3.2245629824532934e+17
19111.0	2.9798563460761e+17
19112.0	2.95150723198657e+17
19113.0	3.2523547434461824e+17
19114.0	2.965889998650938e+17
19115.0	2.89801102129114e+17
19116.0	3.2133441587773555e+17
19117.0	3.2320594371761517e+17
19118.0	2.8933118524137536e+17
19119.0	2.6070971063111267e+17
19120.0	2.9520479511725094e+17
19121.0	3.021673501381651e+17
19122.0	3.232002340465394e+17
19123.0	3.2537056745881824e+17
19124.0	2.9589150343274246e+17
19125.0	3.2249678121313446e+17
19126.0	3.242970372024995e+17
19127.0	2.94157637508556e+17
19128.0	3.2207646357804096e+17
19129.0	3.204999909736379e+17
19130.0	3.24723867613048e+17
19131.0	3.247980167910721e+17
19132.0	3.229616913252348e+17
19133.0	3.219741245527398e+17
19134.0	3.235476351746062e+17
19135.0	3.1996226638096435e+17
19136.0	3.2383254449357146e+17
19137.0	3.1179146355453056e+17
19138.0	3.231872214979932e+17
19139.0	3.2527785194946554e+17
19140.0	3.2513696741020896e+17
19141.0	3.247127454722724e+17
19142.0	3.2193899868978925e+17
19143.0	3.1850447674629606e+17
19144.0	3.213165482126016e+17
19145.0	3.2373976376279046e+17
19146.0	3.061378170137596e+17
19147.0	3.126977528943793e+17
19148.0	2.950623445997118e+17
19149.0	2.915382446260768e+17
19150.0	3.233488060459682e+17
19151.0	3.229720052585852e+17
19152.0	3.1088980678850214e+17
19153.0	2.6918138245277408e+17
19154.0	3.090264991203208e+17
19155.0	3.186282887206138e+17
19156.0	3.232878095411893e+17
19157.0	3.0101386400457094e+17
19158.0	2.658634241147216e+17
19159.0	3.184485855832735e+17
19160.0	3.208239992449689e+17
19161.0	3.2207049924280275e+17
19162.0	2.921875600922222e+17
19163.0	3.196430575118994e+17
19164.0	3.216882522565234e+17
19165.0	2.5266577920919766e+17
19166.0	2.921493266694e+17
19167.0	3.105623046619004e+17
19168.0	3.2109691603517216e+17
19169.0	3.010357794701708e+17
19170.0	3.207625697132523e+17
19171.0	2.8428109034297565e+17
19172.0	3.123672757480076e+17
19173.0	3.1370763755845466e+17
19174.0	3.1752611832356474e+17
19175.0	3.176198996404832e+17
19176.0	3.218764112155996e+17
19177.0	3.1386917939445325e+17
19178.0	3.106689498393547e+17
19179.0	2.8340562620149706e+17
19180.0	3.2063688487731155e+17
19181.0	3.099510368632741e+17
19182.0	3.1384743458460243e+17
19183.0	3.21522795247482e+17
19184.0	3.202667598140837e+17
19185.0	3.19523015762471e+17
19186.0	3.211441106933089e+17
19187.0	3.139457986680189e+17
19188.0	3.1835577524769594e+17
19189.0	3.213105184462156e+17
19190.0	3.171922009041606e+17
19191.0	3.1262069804238874e+17
19192.0	3.2041143153022765e+17
19193.0	3.082939327840442e+17
19194.0	3.01730421923324e+17
19195.0	3.1996824186607123e+17
19196.0	3.1802204723610035e+17
19197.0	3.145623715621531e+17
19198.0	3.093378903659929e+17
19199.0	2.259472907850683e+17
19200.0	2.4759552517518077e+17
19201.0	3.1124401579622624e+17
19202.0	3.179605577607844e+17
19203.0	2.999035186467879e+17
19204.0	3.131771215413145e+17
19205.0	3.198220013404204e+17
19206.0	3.191589238560056e+17
19207.0	3.108149118282333e+17
19208.0	3.070070338442311e+17
19209.0	3.1907447465574304e+17
19210.0	3.174314786073277e+17
19211.0	3.198462879334387e+17
19212.0	3.198410281713656e+17
19213.0	2.986007451402289e+17
19214.0	2.907126301196647e+17
19215.0	3.1139128434578285e+17
19216.0	3.189825309682348e+17
19217.0	3.180125316535595e+17
19218.0	2.8740441691472163e+17
19219.0	3.091285368198432e+17
19220.0	3.0197292025770426e+17
19221.0	3.06804393910829e+17
19222.0	3.107057329417031e+17
19223.0	3.1731091103197856e+17
19224.0	3.168155472319816e+17
19225.0	3.1181576349940576e+17
19226.0	3.1875552177902784e+17
19227.0	3.187476294620517e+17
19228.0	3.19254952236377e+17
19229.0	3.1695202443154534e+17
19230.0	3.1813707231832736e+17
19231.0	3.192663541022706e+17
19232.0	3.181098168920837e+17
19233.0	3.125989052077366e+17
19234.0	3.1711141214289696e+17
19235.0	3.172914989891584e+17
19236.0	3.193301119620432e+17
19237.0	3.167261266979472e+17
19238.0	3.112958024482933e+17
19239.0	3.191266178935446e+17
19240.0	3.174606536267074e+17
19241.0	3.1645010940832454e+17
19242.0	3.147405237507401e+17
19243.0	3.1164581858508e+17
19244.0	3.1772089631375315e+17
19245.0	3.18034553637001e+17
19246.0	3.178197864327844e+17
19247.0	3.174638349014342e+17
19248.0	3.149780125482964e+17
19249.0	3.0512349757220416e+17
19250.0	2.958794103455881e+17
19251.0	2.932773450590424e+17
19252.0	3.097047492547949e+17
19253.0	3.157265796650334e+17
19254.0	3.1508996215714e+17
19255.0	3.098065058660212e+17
19256.0	3.13944200463426e+17
19257.0	3.178839129369263e+17
19258.0	3.171403823753892e+17
19259.0	3.1364394736680544e+17
19260.0	2.5238616324168042e+17
19261.0	3.158934232760357e+17
19262.0	3.1386721502713306e+17
19263.0	3.120845091591549e+17
19264.0	2.94733003602843e+17
19265.0	3.0769449292266074e+17
19266.0	2.961113182022747e+17
19267.0	3.173065186170199e+17
19268.0	3.1386245442218976e+17
19269.0	3.165839807567193e+17
19270.0	3.167669607989244e+17
19271.0	3.007320986485243e+17
19272.0	3.144982619400824e+17
19273.0	3.095609118905674e+17
19274.0	3.038621362814723e+17
19275.0	3.173191434720606e+17
19276.0	3.153933456026276e+17
19277.0	3.161639377786192e+17
19278.0	3.144075126854945e+17
19279.0	3.0965975716549894e+17
19280.0	3.101941246022963e+17
19281.0	3.158173983703024e+17
