# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.448236684630444e+16
19001.0	6.837556532999628e+16
19002.0	6.614331472825863e+16
19003.0	7.146675924280401e+16
19004.0	3.982759777618902e+16
19005.0	5.529664946175147e+16
19006.0	4.052837909569675e+16
19007.0	5.8644466206876056e+16
19008.0	5.8971800216094e+16
19009.0	6.620470374124934e+16
19010.0	6.25632210408702e+16
19011.0	4.174365242600047e+16
19012.0	4.131645099866365e+16
19013.0	6.055044223686498e+16
19014.0	4.026470975407633e+16
19015.0	4.910560591652995e+16
19016.0	4.791789209514605e+16
19017.0	6.607271502366922e+16
19018.0	6.0441098155897336e+16
19019.0	5.859559952875876e+16
19020.0	5.362492040803589e+16
19021.0	5.7494677028872136e+16
19022.0	6.520789339559867e+16
19023.0	4.91137362908806e+16
19024.0	6.877351261852833e+16
19025.0	5.847406055261732e+16
19026.0	5.824661889571083e+16
19027.0	6.190424833830279e+16
19028.0	5.050851643010155e+16
19029.0	3.889828539489682e+16
19030.0	3.618314993011479e+16
19031.0	5.187864646561435e+16
19032.0	6.555816055275544e+16
19033.0	4.045156542925909e+16
19034.0	5.524401423211253e+16
19035.0	6.413370971039936e+16
19036.0	5.545921145731065e+16
19037.0	4.537787518814242e+16
19038.0	4.979542508175036e+16
19039.0	4.580231783383436e+16
19040.0	4.795631864816707e+16
19041.0	5.219471309320552e+16
19042.0	5.37754135079582e+16
19043.0	5.324510354471806e+16
19044.0	6.675768942264898e+16
19045.0	5.412943707506102e+16
19046.0	5.1782162391602696e+16
19047.0	4.415045210385098e+16
19048.0	6.163591633307555e+16
19049.0	5.8258706993445704e+16
19050.0	6.891191515219488e+16
19051.0	5.822343320261987e+16
19052.0	5.145198181308199e+16
19053.0	5.450501359751508e+16
19054.0	3.939344894741935e+16
19055.0	6.152655387142337e+16
19056.0	6.042937383540524e+16
19057.0	5.944052021982564e+16
19058.0	6.09221681261226e+16
19059.0	4.4647726653982456e+16
19060.0	6.152196805102176e+16
19061.0	3.653762489605902e+16
19062.0	3.489377688836671e+16
19063.0	5.788500145820632e+16
19064.0	5.678455527395004e+16
19065.0	5.8778563361725064e+16
19066.0	6.8338868534214424e+16
19067.0	3.251784552284583e+16
19068.0	6.055164684532873e+16
19069.0	4.620103302511746e+16
19070.0	4.232922093322361e+16
19071.0	5.304807898483008e+16
19072.0	6.089217897925538e+16
19073.0	6.253428451136499e+16
19074.0	4.520392215318235e+16
19075.0	6.142000196048305e+16
19076.0	5.637626715613211e+16
19077.0	5.6211342570285304e+16
19078.0	5.9899634367405096e+16
19079.0	5.413960371405256e+16
19080.0	5.194837643758344e+16
19081.0	6.142022622904745e+16
19082.0	6.974218365830387e+16
19083.0	5.267289472152504e+16
19084.0	5.645902975685798e+16
19085.0	4.972317764048591e+16
19086.0	5.356139740308875e+16
19087.0	6.805693246995868e+16
19088.0	5.2973108103296824e+16
19089.0	4.961589101417032e+16
19090.0	5.242846764949968e+16
19091.0	5.2257198366187304e+16
19092.0	5.861211425559611e+16
19093.0	5.248676184721141e+16
19094.0	5.350817624229226e+16
19095.0	5.001677821704682e+16
19096.0	5.4925802274818584e+16
19097.0	4.629312037630777e+16
19098.0	6.775556168308576e+16
19099.0	5.312821251275195e+16
19100.0	5.942179679873494e+16
19101.0	5.099602309284152e+16
19102.0	5.81122927056287e+16
19103.0	4.085751838581873e+16
19104.0	6.2263455899105944e+16
19105.0	5.4227038258254056e+16
19106.0	4.886196148415654e+16
19107.0	4.918806216266007e+16
19108.0	5.1803516305405576e+16
19109.0	5.1964556616242504e+16
19110.0	5.0657840996925e+16
19111.0	3.654506755740614e+16
19112.0	4.259034224395434e+16
19113.0	4.6604165674915464e+16
19114.0	4.328089735224897e+16
19115.0	4.726535908230204e+16
19116.0	4.117995438297862e+16
19117.0	3.5609406044011604e+16
19118.0	6.261348389792364e+16
19119.0	6.149665357388192e+16
19120.0	4.5487488892931224e+16
19121.0	4.408026090264427e+16
19122.0	5.919467126130685e+16
19123.0	6.651374436787687e+16
19124.0	6.048840694277563e+16
