# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.693021403141455e+17
19001.0	6.616691744877185e+17
19002.0	6.694255047213052e+17
19003.0	6.688797579629907e+17
19004.0	6.687443124923045e+17
19005.0	6.68287741041049e+17
19006.0	6.683036038288718e+17
19007.0	6.679343527537335e+17
19008.0	6.630819499431228e+17
19009.0	6.620341663170546e+17
19010.0	6.402233161044908e+17
19011.0	6.65183472687515e+17
19012.0	6.589632142289464e+17
19013.0	6.669450025631726e+17
19014.0	6.623603497893811e+17
19015.0	6.637675180195921e+17
19016.0	6.625683149160429e+17
19017.0	6.654848941075114e+17
19018.0	6.653895612126532e+17
19019.0	6.654202293343571e+17
19020.0	6.643518465026774e+17
19021.0	6.658256030138359e+17
19022.0	6.656650766538102e+17
19023.0	6.626369082141299e+17
19024.0	6.638581525249996e+17
19025.0	6.650080516549284e+17
19026.0	6.63036699414801e+17
19027.0	6.623169956457098e+17
19028.0	6.649496236021056e+17
19029.0	6.634630488784886e+17
19030.0	6.654767993105065e+17
19031.0	6.653431999627267e+17
19032.0	6.652843377994412e+17
19033.0	6.578328441279725e+17
19034.0	6.638962319119702e+17
19035.0	6.617949704727156e+17
19036.0	5.7435369808858515e+17
19037.0	6.632963072589814e+17
19038.0	6.628296562660662e+17
19039.0	6.642844029332132e+17
19040.0	6.644405639315457e+17
19041.0	6.638699162894318e+17
19042.0	6.567724700401591e+17
19043.0	6.640443091582973e+17
19044.0	6.631907192209393e+17
19045.0	6.638710328131581e+17
19046.0	6.584375199487282e+17
19047.0	6.6247187535407e+17
19048.0	6.47892016771874e+17
19049.0	6.572193827083519e+17
19050.0	6.591715822884237e+17
19051.0	6.298235147998144e+17
19052.0	6.566642936971265e+17
19053.0	6.626220406647465e+17
19054.0	6.621738885797221e+17
19055.0	6.442154347987372e+17
19056.0	6.60116385055817e+17
19057.0	6.618012479477064e+17
19058.0	6.608099231487291e+17
19059.0	6.617087324367533e+17
19060.0	6.599622787071974e+17
19061.0	6.620440854265855e+17
19062.0	6.611942208001353e+17
19063.0	6.615749827930789e+17
19064.0	6.517503102550107e+17
19065.0	6.482067191758861e+17
19066.0	6.564480821493723e+17
19067.0	6.600064206110708e+17
19068.0	6.607973840672082e+17
19069.0	6.608991772388009e+17
19070.0	6.583612370933052e+17
19071.0	6.60222253203457e+17
19072.0	6.605248964242093e+17
19073.0	6.598367896054442e+17
19074.0	6.605240073715711e+17
19075.0	6.603972730508628e+17
19076.0	6.584583429204637e+17
19077.0	6.589131562592904e+17
19078.0	6.561312461728384e+17
19079.0	6.596484079637851e+17
19080.0	6.583893104787453e+17
19081.0	6.558877844417165e+17
19082.0	6.556522921678164e+17
19083.0	6.508427146690458e+17
19084.0	6.429985326410621e+17
19085.0	6.5773327295884e+17
19086.0	6.347321612697756e+17
19087.0	6.508090318214588e+17
19088.0	6.521080509715784e+17
19089.0	6.414070397796573e+17
19090.0	6.558148494797491e+17
19091.0	6.55952294445061e+17
19092.0	6.518322626909554e+17
19093.0	6.577185484352164e+17
19094.0	6.577096521067183e+17
19095.0	6.577980541938344e+17
19096.0	6.56326844394152e+17
19097.0	6.573959064933719e+17
19098.0	6.569513910097231e+17
19099.0	6.567665285289317e+17
19100.0	6.562688832372732e+17
19101.0	6.568047749190981e+17
19102.0	6.485744275860018e+17
19103.0	6.564035989689678e+17
19104.0	6.568339480510463e+17
19105.0	6.559444314532536e+17
19106.0	6.548513378096468e+17
19107.0	6.546305148343611e+17
19108.0	6.560678782784851e+17
19109.0	6.374459520144481e+17
19110.0	6.551235433857002e+17
19111.0	6.556378597075624e+17
19112.0	6.55643615970372e+17
19113.0	6.554453454880768e+17
19114.0	6.549186773603668e+17
19115.0	6.510063687215827e+17
19116.0	6.53383498552658e+17
19117.0	6.531431557758963e+17
19118.0	6.477002894737398e+17
19119.0	5.573259423994178e+17
19120.0	6.509722895821449e+17
19121.0	6.528906618208233e+17
19122.0	6.545100493903188e+17
19123.0	6.540748917484209e+17
19124.0	6.52723882522486e+17
19125.0	6.53688849196646e+17
19126.0	6.533068862346578e+17
19127.0	5.895272237018e+17
19128.0	6.477913417318332e+17
19129.0	6.470223021823222e+17
19130.0	6.517566880437588e+17
19131.0	6.528985367663946e+17
19132.0	6.528414839559507e+17
19133.0	6.441312959419785e+17
19134.0	6.501886380561792e+17
19135.0	6.521553146959194e+17
19136.0	6.522740561412096e+17
19137.0	6.396596219893083e+17
19138.0	6.511467153762999e+17
19139.0	6.52281635737873e+17
19140.0	6.52257052083268e+17
19141.0	6.52071577443806e+17
19142.0	6.494577064149002e+17
19143.0	6.469934239099674e+17
19144.0	6.483962557191537e+17
19145.0	6.512952788822696e+17
19146.0	6.177348302231327e+17
19147.0	6.435781344231441e+17
19148.0	6.506966090252296e+17
19149.0	6.504072341356536e+17
19150.0	6.500294491897859e+17
19151.0	6.503484172009466e+17
19152.0	6.500725530034163e+17
19153.0	6.486291656998895e+17
19154.0	6.405575652933532e+17
19155.0	6.502502633570301e+17
19156.0	6.499250905022461e+17
19157.0	6.490392030259882e+17
19158.0	6.357491506653716e+17
19159.0	6.480384154577582e+17
19160.0	6.483788588646381e+17
19161.0	6.48601337611332e+17
19162.0	6.21974252560956e+17
19163.0	6.479576693036383e+17
19164.0	6.490737056503123e+17
19165.0	6.474118020289864e+17
19166.0	6.392020295745416e+17
19167.0	6.455724784396966e+17
19168.0	6.470604703487301e+17
19169.0	6.46641826380733e+17
19170.0	6.483187510629715e+17
19171.0	6.459279476610408e+17
19172.0	6.476088815386625e+17
19173.0	6.480186669268987e+17
19174.0	6.430288504684684e+17
19175.0	6.475446580062886e+17
19176.0	6.47314356812733e+17
19177.0	6.359536032022559e+17
19178.0	6.464514509766669e+17
19179.0	6.443245991100456e+17
19180.0	6.460427347165193e+17
19181.0	6.374878488472147e+17
19182.0	6.451037194594931e+17
19183.0	6.467616439446186e+17
19184.0	6.452265697847969e+17
19185.0	6.453730123011436e+17
