# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.805033487248038e+17
19001.0	5.737102823478624e+17
19002.0	5.805967474163711e+17
19003.0	5.80152567756663e+17
19004.0	5.800704650947241e+17
19005.0	5.796367709153961e+17
19006.0	5.796601734539944e+17
19007.0	5.790314732191753e+17
19008.0	5.751509176287227e+17
19009.0	5.697721606340505e+17
19010.0	5.5457507994937146e+17
19011.0	5.7622372684922886e+17
19012.0	5.7197759774937786e+17
19013.0	5.784957644789071e+17
19014.0	5.746455204943159e+17
19015.0	5.757292170794354e+17
19016.0	5.74413846714776e+17
19017.0	5.76784380583389e+17
19018.0	5.771773932295503e+17
19019.0	5.769321694713169e+17
19020.0	5.7609013533081786e+17
19021.0	5.773315740969641e+17
19022.0	5.771983899852812e+17
19023.0	5.74849925495737e+17
19024.0	5.7589777161693664e+17
19025.0	5.764331907405134e+17
19026.0	5.7512594194650477e+17
19027.0	5.744002988332368e+17
19028.0	5.767459083998541e+17
19029.0	5.7553475698251034e+17
19030.0	5.770663823758679e+17
19031.0	5.770279296958465e+17
19032.0	5.76890728559411e+17
19033.0	5.7034662949682906e+17
19034.0	5.75961459117261e+17
19035.0	5.7302557158713043e+17
19036.0	4.734541245011453e+17
19037.0	5.7520666286489664e+17
19038.0	5.749299998621683e+17
19039.0	5.762204353691644e+17
19040.0	5.762791257057963e+17
19041.0	5.754004611705496e+17
19042.0	5.699149897575035e+17
19043.0	5.759368520444585e+17
19044.0	5.752073181549902e+17
19045.0	5.757500842311677e+17
19046.0	5.710395260010494e+17
19047.0	5.727790635330196e+17
19048.0	5.6236146125263104e+17
19049.0	5.699819375602316e+17
19050.0	5.7183828513041184e+17
19051.0	5.466950384396889e+17
19052.0	5.657974204093687e+17
19053.0	5.746652697242281e+17
19054.0	5.738005302083587e+17
19055.0	5.58084861862451e+17
19056.0	5.727333292616377e+17
19057.0	5.739812241801206e+17
19058.0	5.7319390151966586e+17
19059.0	5.7376052360861005e+17
19060.0	5.725237598136986e+17
19061.0	5.741858986655743e+17
19062.0	5.7348078925687405e+17
19063.0	5.7374049517786406e+17
19064.0	5.6482799519006835e+17
19065.0	5.6213063521184755e+17
19066.0	5.698374174332252e+17
19067.0	5.7212002911300166e+17
19068.0	5.730648399194794e+17
19069.0	5.731095432309417e+17
19070.0	5.7112297894925606e+17
19071.0	5.7267933962130797e+17
19072.0	5.728420888925527e+17
