# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.946103851220991e+17
19001.0	6.9447701247645e+17
19002.0	6.943575497506815e+17
19003.0	6.942335697595049e+17
19004.0	6.941068320134484e+17
19005.0	6.939795928383487e+17
19006.0	6.938531394661034e+17
19007.0	6.937257337072298e+17
19008.0	6.935965118846291e+17
19009.0	6.934618802487295e+17
19010.0	6.933294070016681e+17
19011.0	6.932155675792723e+17
19012.0	6.930854158794751e+17
19013.0	6.929646973091839e+17
19014.0	6.928343135245652e+17
19015.0	6.927087743707817e+17
19016.0	6.925838003295571e+17
19017.0	6.924582152481449e+17
19018.0	6.923306204659711e+17
19019.0	6.922041637382825e+17
19020.0	6.920764455736662e+17
19021.0	6.919509170454527e+17
19022.0	6.918241407817044e+17
19023.0	6.916942076051455e+17
19024.0	6.915690571934377e+17
19025.0	6.914430785465002e+17
19026.0	6.913158228738047e+17
19027.0	6.911884313056596e+17
19028.0	6.910620598621524e+17
19029.0	6.909346818555903e+17
19030.0	6.90809432248593e+17
19031.0	6.906823918835028e+17
19032.0	6.905551427818836e+17
19033.0	6.904212689868116e+17
19034.0	6.902969986099881e+17
19035.0	6.901521216176127e+17
19036.0	6.899265321653587e+17
19037.0	6.899038481110355e+17
19038.0	6.897891831797076e+17
19039.0	6.896662942668116e+17
19040.0	6.895402141177172e+17
19041.0	6.894131210442068e+17
19042.0	6.89279150989858e+17
19043.0	6.891601726362964e+17
19044.0	6.890325060616191e+17
19045.0	6.889059436374698e+17
19046.0	6.88777232261666e+17
19047.0	6.886485382223187e+17
19048.0	6.885182954362196e+17
19049.0	6.88390202790161e+17
19050.0	6.882669514194943e+17
19051.0	6.881260537730388e+17
19052.0	6.880089153208319e+17
19053.0	6.878907837972479e+17
19054.0	6.877656039555071e+17
19055.0	6.876215688997546e+17
19056.0	6.87510567063825e+17
19057.0	6.873855212300969e+17
19058.0	6.872569184867667e+17
19059.0	6.871317619933183e+17
19060.0	6.870053446920874e+17
19061.0	6.868789649997823e+17
19062.0	6.867520169792852e+17
19063.0	6.866247665494697e+17
19064.0	6.864940322608468e+17
19065.0	6.863612412253524e+17
19066.0	6.862401399248212e+17
19067.0	6.86118260580898e+17
19068.0	6.859922021023743e+17
19069.0	6.858655780219561e+17
19070.0	6.857377678622719e+17
19071.0	6.856123107071316e+17
19072.0	6.854851292736169e+17
19073.0	6.853590123544575e+17
19074.0	6.852324581791059e+17
19075.0	6.851057576225449e+17
19076.0	6.8497865965568e+17
19077.0	6.848514879389693e+17
19078.0	6.847244684754943e+17
19079.0	6.845992551492265e+17
19080.0	6.844718279294975e+17
19081.0	6.843428404286803e+17
19082.0	6.842185796288511e+17
19083.0	6.840856386469887e+17
19084.0	6.839502823751677e+17
19085.0	6.838397484837545e+17
19086.0	6.836865266439508e+17
19087.0	6.835844721672191e+17
19088.0	6.834544006485334e+17
19089.0	6.833206704384682e+17
19090.0	6.832050581536767e+17
19091.0	6.830796381880319e+17
19092.0	6.829499213676541e+17
19093.0	6.828283544993791e+17
19094.0	6.827020881231871e+17
19095.0	6.825757122057555e+17
19096.0	6.824489986468522e+17
19097.0	6.823228106342399e+17
19098.0	6.821960340209663e+17
19099.0	6.820695763845119e+17
19100.0	6.819435242673491e+17
19101.0	6.818163620577279e+17
19102.0	6.816871727409834e+17
19103.0	6.815644840361983e+17
19104.0	6.814386542171476e+17
19105.0	6.81310432596241e+17
19106.0	6.81184590963234e+17
19107.0	6.810574155415551e+17
19108.0	6.809302583650985e+17
19109.0	6.808021405532159e+17
19110.0	6.806775607765673e+17
19111.0	6.80552561779234e+17
19112.0	6.804268310855679e+17
19113.0	6.803013331058687e+17
19114.0	6.801749121695743e+17
19115.0	6.800464251890346e+17
19116.0	6.799202699618985e+17
19117.0	6.797930512689833e+17
19118.0	6.796494559860052e+17
19119.0	6.793126528854696e+17
19120.0	6.794069527232511e+17
19121.0	6.792892344085161e+17
19122.0	6.791651535443284e+17
19123.0	6.790393175736319e+17
19124.0	6.789113540422314e+17
19125.0	6.787842780255571e+17
19126.0	6.786473793683455e+17
19127.0	6.784757703988566e+17
19128.0	6.783935009434282e+17
19129.0	6.782743759290365e+17
19130.0	6.781558570614783e+17
19131.0	6.780317529189034e+17
19132.0	6.779060379538772e+17
19133.0	6.777776088547327e+17
19134.0	6.776540961090217e+17
19135.0	6.775283886937427e+17
19136.0	6.774019669884928e+17
19137.0	6.772725758558208e+17
19138.0	6.771494170394623e+17
19139.0	6.770252469764095e+17
19140.0	6.768998263816191e+17
19141.0	6.767740603858941e+17
19142.0	6.766464382009343e+17
19143.0	6.765207496600234e+17
19144.0	6.763935648011603e+17
19145.0	6.76270497280819e+17
19146.0	6.76103364542464e+17
19147.0	6.760164497555456e+17
19148.0	6.758926388647251e+17
19149.0	6.757666127522474e+17
19150.0	6.756419120398335e+17
19151.0	6.755161428983808e+17
19152.0	6.753901248249855e+17
19153.0	6.752611000647679e+17
19154.0	6.751352396972031e+17
19155.0	6.750116659243689e+17
19156.0	6.748865492768084e+17
19157.0	6.747600482293076e+17
19158.0	6.746328247828479e+17
19159.0	6.74508352590097e+17
19160.0	6.743824827154431e+17
19161.0	6.742558654857215e+17
19162.0	6.741233846190077e+17
19163.0	6.740006711678291e+17
19164.0	6.738775680658089e+17
19165.0	6.737511567065087e+17
19166.0	6.736229682905087e+17
19167.0	6.735007767505578e+17
19168.0	6.733763515340116e+17
19169.0	6.732510731960319e+17
19170.0	6.731257507479551e+17
19171.0	6.730001904828415e+17
19172.0	6.728747405279231e+17
19173.0	6.727489822916605e+17
19174.0	6.726219802345471e+17
19175.0	6.724977108363946e+17
19176.0	6.723726277432659e+17
19177.0	6.722370563735551e+17
19178.0	6.721213187489792e+17
19179.0	6.719955668041727e+17
19180.0	6.718694304514045e+17
19181.0	6.717401998906708e+17
19182.0	6.71617240932898e+17
19183.0	6.714936863839572e+17
19184.0	6.713682110534995e+17
19185.0	6.712426318441129e+17
19186.0	6.711170983526399e+17
19187.0	6.709867255431167e+17
19188.0	6.708657501416105e+17
19189.0	6.70740221403682e+17
19190.0	6.706144422658048e+17
19191.0	6.704864780353535e+17
19192.0	6.703625415950335e+17
19193.0	6.702362092284585e+17
19194.0	6.701085222415017e+17
19195.0	6.699818832013993e+17
19196.0	6.698522894838441e+17
19197.0	6.697210353112404e+17
19198.0	6.695819579228159e+17
19199.0	6.694231278092287e+17
19200.0	6.693029112272212e+17
19201.0	6.692069169605289e+17
19202.0	6.690942072040106e+17
19203.0	6.689746697497257e+17
19204.0	6.688516107578025e+17
19205.0	6.687273469520553e+17
19206.0	6.686033710153728e+17
19207.0	6.684694218626388e+17
19208.0	6.683464224997375e+17
19209.0	6.682274726674431e+17
19210.0	6.681030121488383e+17
19211.0	6.679782620834473e+17
19212.0	6.678525353044649e+17
19213.0	6.677205583833769e+17
19214.0	6.675975274932906e+17
19215.0	6.674744997489321e+17
19216.0	6.673481253694122e+17
19217.0	6.672165671097684e+17
19218.0	6.670730441785343e+17
19219.0	6.669517055503017e+17
19220.0	6.668396332580863e+17
19221.0	6.667103820753578e+17
19222.0	6.665891969586516e+17
19223.0	6.664655202855593e+17
19224.0	6.663378656646484e+17
19225.0	6.662127228026879e+17
19226.0	6.660888067047423e+17
19227.0	6.659635927493289e+17
19228.0	6.658399879386452e+17
19229.0	6.657141525271892e+17
19230.0	6.655882498670591e+17
19231.0	6.654613349116585e+17
19232.0	6.653359972242772e+17
19233.0	6.652062225924095e+17
19234.0	6.65083829096721e+17
19235.0	6.649561388941311e+17
19236.0	6.64832174072354e+17
19237.0	6.647055922145961e+17
19238.0	6.645748726060372e+17
19239.0	6.644539207625385e+17
19240.0	6.643278210400255e+17
19241.0	6.642001631335763e+17
19242.0	6.640742090932223e+17
19243.0	6.639376193465002e+17
19244.0	6.638227827283284e+17
19245.0	6.636958732954282e+17
19246.0	6.635694657110015e+17
19247.0	6.63443308806144e+17
19248.0	6.633169349858644e+17
19249.0	6.631903172668073e+17
19250.0	6.630624722244948e+17
19251.0	6.629312658669567e+17
19252.0	6.627889374735017e+17
19253.0	6.626822106120191e+17
19254.0	6.625567300386815e+17
19255.0	6.624159335448575e+17
19256.0	6.623017863304532e+17
19257.0	6.621755024080895e+17
19258.0	6.620467025324714e+17
19259.0	6.619138107637759e+17
19260.0	6.617885507409236e+17
19261.0	6.616632405961385e+17
19262.0	6.615318488503636e+17
19263.0	6.614005971943423e+17
19264.0	6.612604953471657e+17
19265.0	6.611421321581908e+17
19266.0	6.610160050328916e+17
19267.0	6.608983092974931e+17
19268.0	6.60770984628497e+17
19269.0	6.60642644238882e+17
19270.0	6.605114194264063e+17
19271.0	6.603753837472425e+17
19272.0	6.602541957644288e+17
19273.0	6.601130066138452e+17
19274.0	6.599727086829565e+17
19275.0	6.598720828560723e+17
19276.0	6.597427442920105e+17
19277.0	6.596144081666047e+17
19278.0	6.594856849768447e+17
19279.0	6.593547629232127e+17
19280.0	6.592252928677203e+17
19281.0	6.590970446828884e+17
19282.0	6.589689628022099e+17
19283.0	6.588387753110185e+17
19284.0	6.587072066355199e+17
19285.0	6.585753579902291e+17
19286.0	6.584449469426345e+17
19287.0	6.583137357616467e+17
