# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.185250214805502e+17
19001.0	5.1827890398603936e+17
19002.0	5.183383806148606e+17
19003.0	5.182344926680404e+17
19004.0	5.181386095504041e+17
19005.0	5.180318590610089e+17
19006.0	5.1794430044842656e+17
19007.0	5.1785220241053005e+17
19008.0	5.17656356795187e+17
19009.0	5.1749801140333216e+17
19010.0	5.167600196998472e+17
19011.0	5.1741218336058016e+17
19012.0	5.1718893663682534e+17
19013.0	5.1726690322568525e+17
19014.0	5.1709713758289894e+17
19015.0	5.170057810979499e+17
19016.0	5.1688229911046816e+17
19017.0	5.168763423599274e+17
19018.0	5.1676938173590176e+17
19019.0	5.1667824083817805e+17
19020.0	5.165722553898324e+17
19021.0	5.1650188797105485e+17
19022.0	5.164005618352128e+17
19023.0	5.162575472536233e+17
19024.0	5.161721892525396e+17
19025.0	5.1610888972533754e+17
19026.0	5.159761874692777e+17
19027.0	5.158660518270291e+17
19028.0	5.158291056011946e+17
19029.0	5.1570931334294176e+17
19030.0	5.1565124823722656e+17
19031.0	5.155584038928383e+17
19032.0	5.154536022168917e+17
19033.0	5.15220684686404e+17
19034.0	5.152518212419583e+17
19035.0	5.151167469671764e+17
19036.0	5.093057572285091e+17
19037.0	5.149602474186068e+17
19038.0	5.148579161877161e+17
19039.0	5.147912145207296e+17
19040.0	5.1470025055272954e+17
19041.0	5.145969284874239e+17
19042.0	5.1425188490772454e+17
19043.0	5.1441544528745805e+17
19044.0	5.1430763189152403e+17
19045.0	5.142249627189247e+17
19046.0	5.1402637270056954e+17
19047.0	5.1400712510941843e+17
19048.0	5.1356375767668006e+17
19049.0	5.1349944445610624e+17
19050.0	5.136695516550485e+17
19051.0	5.127814726549492e+17
19052.0	5.1340750740957856e+17
19053.0	5.1346367074795514e+17
19054.0	5.1335991345370445e+17
19055.0	5.128490844859058e+17
19056.0	5.1312392876851194e+17
19057.0	5.1307743945250125e+17
19058.0	5.128464039761234e+17
19059.0	5.128409571830442e+17
19060.0	5.127632182050814e+17
19061.0	5.127081395137194e+17
19062.0	5.1260051584013645e+17
19063.0	5.125142015377407e+17
19064.0	5.122211017566892e+17
19065.0	5.120699503651498e+17
19066.0	5.121054668925609e+17
19067.0	5.1211829482181965e+17
19068.0	5.120392981118974e+17
19069.0	5.1194830044965536e+17
19070.0	5.118098032033791e+17
19071.0	5.117523148144639e+17
19072.0	5.1161724899819514e+17
19073.0	5.115608496603136e+17
19074.0	5.1147977327465805e+17
19075.0	5.11385027023121e+17
19076.0	5.1125823342291616e+17
19077.0	5.111663113360724e+17
19078.0	5.110256734568446e+17
19079.0	5.1100184673430176e+17
19080.0	5.108882005295103e+17
19081.0	5.107465781073236e+17
19082.0	5.106538928668671e+17
19083.0	5.104924785726803e+17
19084.0	5.102210533468846e+17
19085.0	5.104167578238975e+17
19086.0	5.0975801323028506e+17
19087.0	5.0999847561461754e+17
19088.0	5.099804274546004e+17
19089.0	5.097384645580121e+17
19090.0	5.0992543132112205e+17
19091.0	5.098182281265152e+17
19092.0	5.0958015474783584e+17
19093.0	5.0968038638004896e+17
19094.0	5.09586565042449e+17
19095.0	5.0949603916950176e+17
19096.0	5.093769165318825e+17
19097.0	5.0930441491141965e+17
19098.0	5.091541861269502e+17
19099.0	5.090496849029802e+17
19100.0	5.089898976859476e+17
19101.0	5.089224039945557e+17
19102.0	5.086325736035665e+17
19103.0	5.0873601681435296e+17
19104.0	5.0865225194973856e+17
19105.0	5.084341592566444e+17
19106.0	5.0843308838092794e+17
19107.0	5.0830845666481485e+17
19108.0	5.0823189691542176e+17
19109.0	5.0782581251112896e+17
19110.0	5.080742159013204e+17
19111.0	5.079572809427625e+17
19112.0	5.078609944029865e+17
19113.0	5.0779809018893645e+17
19114.0	5.0768118284287994e+17
19115.0	5.075286118192469e+17
19116.0	5.0749145364125e+17
19117.0	5.0739326100002125e+17
19118.0	5.0718998664314874e+17
19119.0	4.936063692133527e+17
19120.0	5.070750363593385e+17
19121.0	5.0701903848625485e+17
19122.0	5.069624321594709e+17
19123.0	5.0686451382572365e+17
19124.0	5.067493701145941e+17
19125.0	5.0667326446851405e+17
19126.0	5.0657444624684365e+17
19127.0	5.03615538419029e+17
19128.0	5.0634012110793363e+17
19129.0	5.0619070168432614e+17
19130.0	5.0618273879818234e+17
19131.0	5.0611363791940256e+17
19132.0	5.060190249768276e+17
19133.0	5.058292194388649e+17
19134.0	5.0581395580736845e+17
19135.0	5.0573565954621434e+17
19136.0	5.056489047020886e+17
19137.0	5.0529679434929485e+17
19138.0	5.0544084226757965e+17
19139.0	5.053716221307561e+17
19140.0	5.052799999366483e+17
19141.0	5.051858016010239e+17
19142.0	5.05048137273617e+17
19143.0	5.049021713001133e+17
19144.0	5.048467668511402e+17
19145.0	5.048091310118228e+17
19146.0	5.037845759306422e+17
19147.0	5.0445686847569926e+17
19148.0	5.044845845064362e+17
19149.0	5.0438129047306234e+17
19150.0	5.043310994740564e+17
19151.0	5.0424577628569594e+17
19152.0	5.0414946304218445e+17
19153.0	5.0395293906807443e+17
19154.0	5.037614200171176e+17
19155.0	5.038811834045781e+17
19156.0	5.037843755827198e+17
19157.0	5.0365172379811834e+17
19158.0	5.0329423376110906e+17
19159.0	5.0347727248861856e+17
19160.0	5.033968846678698e+17
19161.0	5.0331275846396576e+17
19162.0	5.0266477351840474e+17
19163.0	5.0311699680460806e+17
19164.0	5.030433750253568e+17
19165.0	5.0283071710167014e+17
19166.0	5.026301741454673e+17
19167.0	5.027134476473683e+17
19168.0	5.026619124438357e+17
19169.0	5.0255500285050874e+17
19170.0	5.024875065726292e+17
19171.0	5.0235518460013216e+17
19172.0	5.022946749142357e+17
19173.0	5.022103364086442e+17
19174.0	5.020176110059522e+17
19175.0	5.020181744407893e+17
19176.0	5.019274101915647e+17
19177.0	5.016012574075563e+17
19178.0	5.0173080708491936e+17
19179.0	5.01602922336529e+17
19180.0	5.0154663603514016e+17
19181.0	5.0122414480861824e+17
19182.0	5.013388748914686e+17
19183.0	5.0128447553754445e+17
19184.0	5.0118182246372685e+17
19185.0	5.010796982916436e+17
19186.0	5.010026967422293e+17
19187.0	5.008162934838612e+17
19188.0	5.008152340725759e+17
19189.0	5.007297842162345e+17
19190.0	5.006368113863338e+17
19191.0	5.004964383774037e+17
19192.0	5.004534000648191e+17
19193.0	5.0034004802054816e+17
19194.0	5.002125412488534e+17
19195.0	5.001505262272511e+17
19196.0	5.000316625179988e+17
19197.0	4.999522646928041e+17
19198.0	4.998566070190079e+17
19199.0	4.965502050194764e+17
19200.0	4.9746909677486195e+17
19201.0	4.995837313329834e+17
19202.0	4.995072354768212e+17
19203.0	4.994091529360724e+17
19204.0	4.992805463479636e+17
19205.0	4.992168934506496e+17
19206.0	4.9910997050545485e+17
19207.0	4.988654133619368e+17
19208.0	4.985624374629711e+17
19209.0	4.9884235727284896e+17
19210.0	4.987579499806719e+17
19211.0	4.986863635573419e+17
19212.0	4.9858753526934176e+17
19213.0	4.983537531529895e+17
19214.0	4.982086939880108e+17
19215.0	4.9830525154973e+17
19216.0	4.98225008082944e+17
