# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.340318863786009e+17
19001.0	3.342081924093234e+17
19002.0	3.3536741240121926e+17
19003.0	3.346086179635177e+17
19004.0	3.308764611826995e+17
19005.0	3.317326529516817e+17
19006.0	3.324854187414831e+17
19007.0	3.343655801716737e+17
19008.0	3.341556356830535e+17
19009.0	3.34974350437038e+17
19010.0	3.276545494176943e+17
19011.0	3.310144764335509e+17
19012.0	3.2820909103731514e+17
19013.0	3.350761042870272e+17
19014.0	3.313766154371091e+17
19015.0	3.288824405819338e+17
19016.0	3.305635197572401e+17
19017.0	3.342962972600991e+17
19018.0	3.3361345390837766e+17
19019.0	3.338504659184299e+17
19020.0	3.335576260444148e+17
19021.0	3.334343858935125e+17
19022.0	3.344159790683489e+17
19023.0	3.322993716494357e+17
19024.0	3.320756966173322e+17
19025.0	3.3307652665289837e+17
19026.0	3.3235776481962694e+17
19027.0	3.309936356010653e+17
19028.0	3.319318098651818e+17
19029.0	3.301032129986605e+17
19030.0	3.286609530541454e+17
19031.0	3.3114955769883475e+17
19032.0	3.3328404134625184e+17
19033.0	3.297363656791338e+17
19034.0	3.320756141992637e+17
19035.0	3.322133958623223e+17
19036.0	3.143688587138354e+17
19037.0	3.3013382561573754e+17
19038.0	3.316808657753408e+17
19039.0	3.318470278119435e+17
19040.0	3.3103733294366515e+17
19041.0	3.31174514157161e+17
19042.0	3.1631178339449094e+17
19043.0	3.318361913731742e+17
19044.0	3.333385884794881e+17
19045.0	3.320959909320028e+17
19046.0	3.303103042071219e+17
19047.0	3.300869469634553e+17
19048.0	3.26505797499829e+17
19049.0	3.0067793606297786e+17
19050.0	3.306578812862463e+17
19051.0	3.104816270846435e+17
19052.0	3.251151935897593e+17
19053.0	3.311353472920219e+17
19054.0	3.2873481600586694e+17
19055.0	3.233550803752411e+17
19056.0	3.2974530485943917e+17
19057.0	3.314178065083032e+17
19058.0	3.1522891382126445e+17
19059.0	3.2078432906335315e+17
19060.0	3.311817484577461e+17
19061.0	3.2930137794150586e+17
19062.0	3.273284275317453e+17
19063.0	3.314998993835365e+17
19064.0	3.298507156531908e+17
19065.0	3.2919714787928474e+17
19066.0	3.243253712988916e+17
19067.0	3.2571241906831635e+17
19068.0	3.314932104822787e+17
19069.0	3.3082345384837126e+17
19070.0	3.268932497571819e+17
19071.0	3.288809311218413e+17
19072.0	3.238067517609234e+17
19073.0	3.311283719897078e+17
19074.0	3.282012887580636e+17
19075.0	3.308069566021641e+17
19076.0	3.291796136613196e+17
19077.0	3.29974700362954e+17
19078.0	3.2867194447243616e+17
19079.0	3.281361133283996e+17
19080.0	3.2998405484926675e+17
19081.0	3.297208431542262e+17
19082.0	3.301356338850501e+17
19083.0	3.290535556022285e+17
19084.0	3.2792391233918163e+17
19085.0	3.283928959243606e+17
19086.0	3.1657832599605946e+17
19087.0	3.157341715649752e+17
19088.0	3.198488517716503e+17
19089.0	3.264121092964421e+17
19090.0	3.2908745148552736e+17
19091.0	3.273310165357986e+17
19092.0	3.1680136464741536e+17
19093.0	3.287066457669661e+17
19094.0	3.293309972075867e+17
19095.0	3.274927312120472e+17
19096.0	3.289010000625651e+17
19097.0	3.278480165481151e+17
19098.0	3.235101300228057e+17
19099.0	3.215680321443219e+17
19100.0	3.275763997474795e+17
19101.0	3.2615384750926214e+17
19102.0	3.263935650551089e+17
