# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.582703947874303e+17
19001.0	7.581264287978836e+17
19002.0	7.579898348568573e+17
19003.0	7.578490067659433e+17
19004.0	7.5770796979869e+17
19005.0	7.575685283446783e+17
19006.0	7.574279833692841e+17
19007.0	7.572629419808086e+17
19008.0	7.571444754022397e+17
19009.0	7.570031884544681e+17
19010.0	7.568490442872148e+17
19011.0	7.567216179762515e+17
19012.0	7.565406484387154e+17
19013.0	7.564430803992573e+17
19014.0	7.562994233901053e+17
19015.0	7.561595374796799e+17
19016.0	7.560182034158931e+17
19017.0	7.558776487935997e+17
19018.0	7.55734856929553e+17
19019.0	7.555970255290368e+17
19020.0	7.554544861620905e+17
19021.0	7.553144965125459e+17
19022.0	7.551739374163284e+17
19023.0	7.550318450223782e+17
19024.0	7.548901859000319e+17
19025.0	7.547451381994836e+17
19026.0	7.546033388475731e+17
19027.0	7.544255406232915e+17
19028.0	7.543263598739455e+17
19029.0	7.541850495778815e+17
19030.0	7.540437015330815e+17
19031.0	7.539022935097344e+17
19032.0	7.537608502542335e+17
19033.0	7.536159882215421e+17
19034.0	7.534776462344191e+17
19035.0	7.533325230363987e+17
19036.0	7.5047078269201e+17
19037.0	7.530517306015744e+17
19038.0	7.529107017433088e+17
19039.0	7.527702944808957e+17
19040.0	7.526287846757718e+17
19041.0	7.524871978352639e+17
19042.0	7.523425885792936e+17
19043.0	7.522041544572928e+17
19044.0	7.520622001957545e+17
19045.0	7.519192460121428e+17
19046.0	7.517772566582612e+17
19047.0	7.516369536942079e+17
19048.0	7.514884026313385e+17
19049.0	7.513515216601088e+17
19050.0	7.512103957736106e+17
19051.0	7.506484763383117e+17
19052.0	7.508553419281747e+17
19053.0	7.50780901560593e+17
19054.0	7.506452105134079e+17
19055.0	7.50493962932497e+17
19056.0	7.503609379247444e+17
19057.0	7.502190440611837e+17
19058.0	7.500719340213587e+17
19059.0	7.499362596115795e+17
19060.0	7.497936075576659e+17
19061.0	7.496526569930752e+17
19062.0	7.495106371605844e+17
19063.0	7.493688446593705e+17
19064.0	7.4922275649181e+17
19065.0	7.490784152518653e+17
19066.0	7.489409480567464e+17
19067.0	7.488013571457024e+17
