# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.443078827813546e+17
19001.0	6.441799566491647e+17
19002.0	6.440713281601533e+17
19003.0	6.439523540008959e+17
19004.0	6.43833771729442e+17
19005.0	6.437155074561364e+17
19006.0	6.435974591894868e+17
19007.0	6.434780061805225e+17
19008.0	6.433564750337364e+17
19009.0	6.432270300741632e+17
19010.0	6.430922815569919e+17
19011.0	6.429977845170175e+17
19012.0	6.4284658761728e+17
19013.0	6.427684186532521e+17
19014.0	6.42646098977314e+17
19015.0	6.425293354958847e+17
19016.0	6.424118663927124e+17
19017.0	6.422961244340223e+17
19018.0	6.421770744277674e+17
19019.0	6.420598681676457e+17
19020.0	6.419406666771114e+17
19021.0	6.418241728195241e+17
19022.0	6.417054797485396e+17
19023.0	6.415838157821268e+17
19024.0	6.414667208807763e+17
19025.0	6.413467321193811e+17
19026.0	6.412231189899945e+17
19027.0	6.410818543419391e+17
19028.0	6.409940549763072e+17
19029.0	6.408761881832106e+17
19030.0	6.407610491557204e+17
19031.0	6.406420046719657e+17
19032.0	6.405214021440852e+17
19033.0	6.403905925677055e+17
19034.0	6.40264132764194e+17
19035.0	6.400239059599359e+17
19036.0	6.377459054979752e+17
19037.0	6.398224938041343e+17
19038.0	6.397938854352211e+17
19039.0	6.396918100568745e+17
19040.0	6.395785204378281e+17
19041.0	6.394619617083391e+17
19042.0	6.39301444575778e+17
19043.0	6.392287097520128e+17
19044.0	6.391100015815337e+17
19045.0	6.38991166743074e+17
19046.0	6.388714296399188e+17
19047.0	6.387521589433684e+17
19048.0	6.386177543591252e+17
19049.0	6.384351660299603e+17
19050.0	6.383778151443114e+17
19051.0	6.379584398295037e+17
19052.0	6.380162388765353e+17
19053.0	6.380367058916692e+17
19054.0	6.379298365636608e+17
19055.0	6.37781961342976e+17
19056.0	6.376925473800191e+17
19057.0	6.375809289814013e+17
19058.0	6.374251516220755e+17
19059.0	6.373321822175231e+17
19060.0	6.372282694544041e+17
19061.0	6.371120676601855e+17
19062.0	6.369942624534527e+17
19063.0	6.368764704587776e+17
19064.0	6.367506469311827e+17
19065.0	6.366265982932308e+17
19066.0	6.365057629115732e+17
19067.0	6.364062216617983e+17
19068.0	6.362900669136895e+17
19069.0	6.361727086100479e+17
19070.0	6.360529516538538e+17
19071.0	6.359357754529108e+17
19072.0	6.358064953294847e+17
19073.0	6.357030818283519e+17
19074.0	6.35586002096401e+17
19075.0	6.354686239397203e+17
19076.0	6.353501707130195e+17
19077.0	6.352322735112191e+17
19078.0	6.351140862732969e+17
19079.0	6.349992309904724e+17
19080.0	6.348807709829801e+17
19081.0	6.347602314395647e+17
19082.0	6.346446391476224e+17
19083.0	6.345196932082346e+17
19084.0	6.343906802619731e+17
19085.0	6.342904433169748e+17
19086.0	6.341115570203305e+17
19087.0	6.339936265437183e+17
19088.0	6.338938727126356e+17
19089.0	6.337872813970772e+17
19090.0	6.336958231303507e+17
19091.0	6.335815790974291e+17
19092.0	6.334322360101546e+17
19093.0	6.333558899605504e+17
19094.0	6.332414266354346e+17
19095.0	6.331253405341012e+17
19096.0	6.330079114166271e+17
19097.0	6.328917577869993e+17
19098.0	6.327592615411711e+17
19099.0	6.326393620485459e+17
19100.0	6.325362120196095e+17
19101.0	6.324213948350463e+17
19102.0	6.322986170712063e+17
19103.0	6.321891870507007e+17
19104.0	6.320721785520128e+17
19105.0	6.319182763261952e+17
19106.0	6.318303474963796e+17
19107.0	6.317049714311165e+17
19108.0	6.31573179339025e+17
19109.0	6.313808804970495e+17
19110.0	6.313291373958484e+17
19111.0	6.31236140798225e+17
19112.0	6.311241074431316e+17
