# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.23119868187989e+17
19001.0	6.121389306150767e+17
19002.0	6.233515603525622e+17
19003.0	6.224653829799932e+17
19004.0	6.223157411184632e+17
19005.0	6.215336187658222e+17
19006.0	6.217648064954353e+17
19007.0	6.21980578060698e+17
19008.0	6.144076862717916e+17
19009.0	6.089526847995885e+17
19010.0	5.819940178580389e+17
19011.0	6.171482993109706e+17
19012.0	6.091306654760813e+17
19013.0	6.20123825390658e+17
19014.0	6.135136137510797e+17
19015.0	6.149150636070369e+17
19016.0	6.143620756624716e+17
19017.0	6.18313641728412e+17
19018.0	6.18157692332712e+17
19019.0	6.18603359921766e+17
19020.0	6.177048782788013e+17
19021.0	6.191845584054934e+17
19022.0	6.190783619836649e+17
19023.0	6.148477406936992e+17
19024.0	6.16034493984486e+17
19025.0	6.180432924114952e+17
19026.0	6.15379747541264e+17
19027.0	6.13566047304632e+17
19028.0	6.177928479331642e+17
19029.0	6.161073987474747e+17
19030.0	6.187794543498583e+17
19031.0	6.156906329189043e+17
19032.0	6.185763301490685e+17
19033.0	6.081341239415977e+17
19034.0	6.159808169596229e+17
19035.0	6.084142068400044e+17
19036.0	5.1285316281741677e+17
19037.0	6.102216119156692e+17
19038.0	6.149659330346956e+17
19039.0	6.177297251958772e+17
19040.0	6.180211154485257e+17
19041.0	6.172370645549037e+17
19042.0	6.061909096791965e+17
19043.0	6.179935686579533e+17
19044.0	6.166899646442134e+17
19045.0	6.174777058263041e+17
19046.0	6.095783519234682e+17
19047.0	6.134436716347309e+17
19048.0	5.951737988207748e+17
19049.0	6.054523907516927e+17
19050.0	6.100190273820079e+17
19051.0	5.6756932098126035e+17
19052.0	6.025167782980271e+17
19053.0	6.160741770635941e+17
19054.0	6.159322265070278e+17
19055.0	5.914345685560768e+17
19056.0	6.127416026071128e+17
19057.0	6.157714014426441e+17
19058.0	6.130354052136899e+17
19059.0	6.149285461972319e+17
19060.0	6.133944903445143e+17
19061.0	6.16303696299076e+17
19062.0	6.150726558416877e+17
19063.0	6.155055343686991e+17
19064.0	6.021713051517073e+17
19065.0	5.962444246963625e+17
19066.0	6.079043659803214e+17
19067.0	6.136750923579366e+17
19068.0	6.15009887662898e+17
19069.0	6.152330714021885e+17
19070.0	6.112702752270973e+17
19071.0	6.136727841625466e+17
19072.0	6.142542823292924e+17
19073.0	6.137546525026976e+17
19074.0	6.150424914558976e+17
19075.0	6.14665621846972e+17
19076.0	6.115691747519151e+17
19077.0	6.11881420342335e+17
19078.0	6.07747924103434e+17
19079.0	6.139904684370615e+17
19080.0	6.125042319141572e+17
19081.0	6.076879545739882e+17
19082.0	6.079598373284558e+17
19083.0	6.018395916992417e+17
19084.0	5.927555543946792e+17
19085.0	6.100726691747165e+17
19086.0	5.825681242630883e+17
19087.0	6.030670134509599e+17
19088.0	6.01622491658093e+17
19089.0	5.904697251944223e+17
19090.0	6.080785626955795e+17
19091.0	6.094005228710676e+17
19092.0	6.027605501280329e+17
19093.0	6.118954853815628e+17
19094.0	6.12140444199596e+17
19095.0	6.12020392873165e+17
19096.0	6.104294362535226e+17
19097.0	6.112580458949288e+17
19098.0	6.104902444340552e+17
19099.0	6.103181270450227e+17
19100.0	6.093884461416431e+17
19101.0	6.105017424194205e+17
19102.0	5.983390055879844e+17
19103.0	6.106873423986675e+17
19104.0	6.114521658337964e+17
19105.0	6.087778256639379e+17
19106.0	6.081094099140591e+17
19107.0	6.078544077651932e+17
19108.0	6.09010663502643e+17
19109.0	5.928110571301423e+17
19110.0	6.067702950352205e+17
19111.0	6.092917007450102e+17
19112.0	6.096383823402316e+17
19113.0	6.098808293294076e+17
19114.0	6.089830134622888e+17
19115.0	6.028283664313079e+17
19116.0	6.065336682719868e+17
19117.0	6.059273929534126e+17
19118.0	5.937126639490373e+17
19119.0	4.879595090213862e+17
19120.0	6.000795798121085e+17
19121.0	6.055215302180835e+17
19122.0	6.087177809166335e+17
19123.0	6.082766150041609e+17
19124.0	6.060367498532151e+17
19125.0	6.07322635379234e+17
19126.0	6.026688267113804e+17
19127.0	5.1609958843679514e+17
19128.0	5.991621528474921e+17
19129.0	5.976563676523012e+17
19130.0	6.057991677673486e+17
19131.0	6.07581668184336e+17
19132.0	6.072402470851918e+17
19133.0	6.010363882853679e+17
19134.0	6.059839876060499e+17
19135.0	6.058475055830358e+17
19136.0	6.037249054823762e+17
19137.0	5.892940975745729e+17
19138.0	6.048215388389391e+17
19139.0	6.071568035741696e+17
19140.0	6.073129136117073e+17
19141.0	6.070539941227178e+17
19142.0	6.016169514718543e+17
19143.0	5.996934996514282e+17
19144.0	6.014005918651749e+17
19145.0	6.061512616924495e+17
19146.0	5.660169663589793e+17
19147.0	5.960921174245322e+17
19148.0	6.048805624829285e+17
19149.0	6.045826318423374e+17
19150.0	6.049905058862417e+17
19151.0	6.050807889089874e+17
19152.0	6.050323327440196e+17
19153.0	6.011015778358566e+17
19154.0	5.912864651651665e+17
19155.0	6.043184747162277e+17
19156.0	6.044338323368616e+17
19157.0	6.017838387735219e+17
19158.0	5.919043857590895e+17
19159.0	6.00999977043013e+17
19160.0	6.0250556482628e+17
19161.0	6.021751456661492e+17
19162.0	5.76948427851926e+17
19163.0	5.987168900087799e+17
19164.0	6.031694445761875e+17
19165.0	6.00296239311528e+17
19166.0	5.890005670384814e+17
19167.0	6.002702698588836e+17
19168.0	6.024282461175799e+17
19169.0	6.017307739772273e+17
19170.0	6.032234271561042e+17
19171.0	6.009297627862362e+17
19172.0	6.021275944921774e+17
19173.0	6.030108217311224e+17
19174.0	5.959739118016006e+17
19175.0	6.02181674939186e+17
19176.0	6.022149602366842e+17
19177.0	5.864831467563613e+17
19178.0	6.008191453582679e+17
19179.0	5.989914710988134e+17
19180.0	6.007037539734881e+17
19181.0	5.859849010500805e+17
19182.0	5.995513238607122e+17
19183.0	6.020762032231767e+17
19184.0	6.012458551825754e+17
19185.0	6.00167597211654e+17
19186.0	6.013761759128248e+17
19187.0	5.91656210539045e+17
19188.0	6.003634872167076e+17
19189.0	6.012060825550845e+17
19190.0	6.007457749576357e+17
19191.0	5.955150880090816e+17
19192.0	6.007226089777839e+17
19193.0	5.992478177318239e+17
19194.0	5.960036760507854e+17
19195.0	5.985073056011602e+17
19196.0	5.945601879441426e+17
19197.0	5.923622275951264e+17
19198.0	5.823527260607816e+17
19199.0	4.913180470585904e+17
19200.0	5.053221294134773e+17
19201.0	5.838937979355148e+17
19202.0	5.941029435867132e+17
19203.0	5.958186892088652e+17
19204.0	5.946294439422609e+17
19205.0	5.96077151309014e+17
19206.0	5.962488865270432e+17
19207.0	5.84389127342207e+17
19208.0	5.758636040475664e+17
19209.0	5.958654416475462e+17
19210.0	5.970973137655095e+17
19211.0	5.989078026332844e+17
19212.0	5.979424287621111e+17
19213.0	5.86457323335388e+17
19214.0	5.847021243422294e+17
19215.0	5.966141804161706e+17
19216.0	5.975915536318461e+17
19217.0	5.938538502335158e+17
19218.0	5.3711702082622586e+17
19219.0	5.789566062209504e+17
19220.0	5.928277466153012e+17
19221.0	5.674149137612989e+17
19222.0	5.928905605120045e+17
19223.0	5.936315700172166e+17
19224.0	5.908100062117823e+17
19225.0	5.814492439685649e+17
19226.0	5.934949424518456e+17
19227.0	5.939097150073542e+17
19228.0	5.967394765799442e+17
19229.0	5.966350093298345e+17
19230.0	5.958053464287912e+17
19231.0	5.950661689256589e+17
19232.0	5.955032212045841e+17
19233.0	5.875763115633276e+17
19234.0	5.930729711424822e+17
19235.0	5.917183899773613e+17
19236.0	5.95925177763976e+17
19237.0	5.937517429784549e+17
19238.0	5.847292041669334e+17
19239.0	5.959959796427429e+17
19240.0	5.952253662505641e+17
19241.0	5.929149633222029e+17
19242.0	5.935481414658778e+17
19243.0	5.789627019427621e+17
19244.0	5.95370031011157e+17
19245.0	5.920344312031954e+17
19246.0	5.919044853039149e+17
19247.0	5.931706366296041e+17
19248.0	5.948966877265915e+17
19249.0	5.945258883940353e+17
19250.0	5.917857758052332e+17
19251.0	5.838394588397206e+17
19252.0	5.725623009935427e+17
19253.0	5.908407684956155e+17
19254.0	5.940647017403734e+17
19255.0	5.762591754987813e+17
19256.0	5.916750663123008e+17
19257.0	5.936502478820701e+17
19258.0	5.936623500569265e+17
19259.0	5.847061970113787e+17
19260.0	5.822771089811972e+17
19261.0	5.915602726158349e+17
19262.0	5.85262116355006e+17
19263.0	5.826114965121644e+17
19264.0	5.4164930932238925e+17
19265.0	5.7186669853407206e+17
19266.0	5.658705960545321e+17
19267.0	5.923923813553498e+17
19268.0	5.909701560631287e+17
19269.0	5.914063609528311e+17
19270.0	5.896696233983992e+17
19271.0	5.589862096132061e+17
19272.0	5.864196288457332e+17
19273.0	5.681631329255324e+17
19274.0	5.643360618413659e+17
19275.0	5.912089654023507e+17
19276.0	5.888814212622976e+17
19277.0	5.893338230860434e+17
19278.0	5.896941326740104e+17
19279.0	5.863484831738478e+17
19280.0	5.789879432642566e+17
19281.0	5.881113279638143e+17
19282.0	5.899182908200268e+17
19283.0	5.876582940584646e+17
19284.0	5.843393571717153e+17
19285.0	5.709762416432359e+17
19286.0	5.837511238614973e+17
19287.0	5.878639809090894e+17
19288.0	5.480040377264451e+17
19289.0	5.230182006084427e+17
19290.0	5.87652028117811e+17
19291.0	5.6611937972833e+17
19292.0	5.892059539264865e+17
19293.0	5.888790419734519e+17
19294.0	5.880666454141587e+17
19295.0	5.891671767471444e+17
19296.0	5.865191252863707e+17
19297.0	5.853758143594483e+17
19298.0	5.851027522366138e+17
19299.0	5.875406567637002e+17
19300.0	5.875508482233695e+17
19301.0	5.866410750246885e+17
19302.0	5.8646531243594e+17
19303.0	5.78957572798324e+17
19304.0	5.83760106662578e+17
19305.0	5.843830732139164e+17
19306.0	5.854008674265751e+17
19307.0	5.814907469561851e+17
19308.0	5.807808394035139e+17
19309.0	5.775782167183341e+17
19310.0	5.735860000871776e+17
19311.0	5.80461030993646e+17
19312.0	5.839125763937631e+17
19313.0	5.838724212457477e+17
19314.0	5.110197160073317e+17
19315.0	5.0944885576609466e+17
19316.0	5.814947731385036e+17
19317.0	5.833420041792261e+17
19318.0	5.838391621626502e+17
19319.0	5.859335686411604e+17
19320.0	5.854258003968e+17
19321.0	5.845534127073958e+17
19322.0	5.775017770658474e+17
19323.0	5.815209390942885e+17
19324.0	5.834043202120351e+17
19325.0	5.778928436248584e+17
19326.0	5.837136750881444e+17
19327.0	5.83021054429319e+17
19328.0	5.834493730488335e+17
19329.0	5.850178486184616e+17
19330.0	5.805844555191589e+17
19331.0	5.787086542077884e+17
19332.0	5.843352729681896e+17
19333.0	5.825082301612023e+17
19334.0	5.839891455104342e+17
19335.0	5.794564990304343e+17
19336.0	5.829529602534056e+17
19337.0	5.832639814565887e+17
19338.0	5.6319170674248e+17
19339.0	5.826231315114648e+17
19340.0	5.6583751585846234e+17
19341.0	5.7435193039910803e+17
19342.0	5.4702002317991046e+17
19343.0	5.803796294795288e+17
19344.0	5.755631003413156e+17
19345.0	5.082114996654988e+17
19346.0	5.305409671790274e+17
19347.0	5.7052019147406854e+17
19348.0	5.80804498423807e+17
19349.0	5.771471487325463e+17
19350.0	5.775097493192658e+17
19351.0	5.765231232592442e+17
19352.0	5.7171550673741664e+17
19353.0	5.813871563855186e+17
19354.0	5.814865522327547e+17
19355.0	5.7003423675628646e+17
19356.0	5.81186476485291e+17
19357.0	5.807862979406516e+17
19358.0	5.799056792791711e+17
19359.0	5.7595425218450586e+17
19360.0	5.7159933472276186e+17
19361.0	5.7521344120967885e+17
19362.0	5.805895687252648e+17
19363.0	5.803869261004799e+17
19364.0	5.800425873735686e+17
19365.0	5.79256325033168e+17
19366.0	5.792752451190778e+17
19367.0	5.794531472921935e+17
19368.0	5.792988532484785e+17
19369.0	5.7345164443647936e+17
19370.0	5.7501623677966483e+17
19371.0	5.720430828584945e+17
19372.0	5.787861880842922e+17
19373.0	5.757981155830412e+17
19374.0	5.775419833843698e+17
19375.0	5.779751219582289e+17
19376.0	5.779685756283565e+17
19377.0	5.766739116337829e+17
