# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0889517160966835e+17
19001.0	4.081042617707167e+17
19002.0	4.0884984278766925e+17
19003.0	4.0867211824332774e+17
19004.0	4.083815567851516e+17
19005.0	4.082228915776163e+17
19006.0	4.0744182814692525e+17
19007.0	4.0841503236423674e+17
19008.0	4.0782209514209197e+17
19009.0	4.075062135095307e+17
19010.0	4.035405175324584e+17
19011.0	4.0770609558323315e+17
19012.0	4.067344682844157e+17
19013.0	4.07966450782481e+17
19014.0	4.074622085496827e+17
19015.0	4.0642045891925235e+17
19016.0	4.066885979078655e+17
19017.0	4.0740108593616237e+17
19018.0	4.0741305326414464e+17
19019.0	4.072967649274535e+17
19020.0	4.073771521190574e+17
19021.0	4.072161309010599e+17
19022.0	4.0723530586084736e+17
19023.0	4.069128426662563e+17
19024.0	4.0660327926333357e+17
19025.0	4.0702281563941555e+17
19026.0	4.0670366552555475e+17
19027.0	4.063709831189837e+17
19028.0	4.0663300667255456e+17
19029.0	4.065977420130985e+17
19030.0	4.064888218102447e+17
19031.0	4.053273369640962e+17
19032.0	4.063662546004651e+17
19033.0	4.0577481229817056e+17
19034.0	4.06272485971285e+17
19035.0	4.0604902652641235e+17
19036.0	3.8486633702139584e+17
19037.0	4.053538966252196e+17
19038.0	4.059088558926501e+17
19039.0	4.0601912225737414e+17
19040.0	4.059346526098774e+17
19041.0	4.0575697259506323e+17
19042.0	3.9882893127842944e+17
19043.0	4.058295601987583e+17
19044.0	4.056876987711486e+17
19045.0	4.056006220840961e+17
19046.0	4.049339363448142e+17
19047.0	4.0517702534212166e+17
19048.0	4.024154418315231e+17
19049.0	3.916776131788636e+17
19050.0	4.048232642510843e+17
19051.0	3.9908569084066886e+17
19052.0	4.044263712445793e+17
19053.0	4.0500234082932026e+17
19054.0	4.0501175997781344e+17
19055.0	4.0095329606260717e+17
19056.0	4.039531860852719e+17
19057.0	4.048008199711402e+17
19058.0	3.978076610363286e+17
19059.0	4.017982931293508e+17
19060.0	4.042624099592873e+17
19061.0	4.045563794991787e+17
19062.0	4.043790680238761e+17
19063.0	4.0443312526240416e+17
19064.0	4.0332955284930726e+17
19065.0	4.030636564851356e+17
19066.0	4.0109575937283706e+17
19067.0	4.038427981556392e+17
19068.0	4.039976789824852e+17
19069.0	4.0401032341094394e+17
19070.0	4.0346803758257446e+17
19071.0	4.035508299978077e+17
19072.0	4.008853359646004e+17
19073.0	4.03423081634201e+17
19074.0	4.0363345743708154e+17
19075.0	4.0344333110476806e+17
19076.0	4.0285311437810355e+17
19077.0	4.030898095783926e+17
19078.0	4.023619811628364e+17
19079.0	4.030620358759765e+17
19080.0	4.031321402419883e+17
19081.0	4.025310920048631e+17
19082.0	4.022110205422266e+17
19083.0	4.024805818193229e+17
19084.0	4.0139357893427264e+17
19085.0	4.021248182277455e+17
19086.0	3.971399194509295e+17
19087.0	3.963542227823217e+17
19088.0	3.9887770956594624e+17
19089.0	4.0095156255676e+17
19090.0	4.022694123842219e+17
19091.0	4.017035165390199e+17
19092.0	3.967016643854466e+17
19093.0	4.022742347852457e+17
19094.0	4.022057731883009e+17
19095.0	4.01903057545899e+17
19096.0	4.018935524840785e+17
19097.0	4.0173866935036563e+17
19098.0	3.990787094216689e+17
19099.0	3.985034725119354e+17
19100.0	4.008572033695734e+17
19101.0	4.013141776837284e+17
19102.0	4.0000995368195155e+17
19103.0	4.014217149546496e+17
19104.0	4.0144040099840026e+17
19105.0	3.954746591281322e+17
19106.0	4.007438319615992e+17
19107.0	3.99675345950035e+17
19108.0	3.987245600778931e+17
19109.0	3.9975043049280666e+17
19110.0	4.0082669868591763e+17
19111.0	3.991395522052072e+17
19112.0	3.983603390917249e+17
19113.0	4.007353553431209e+17
19114.0	3.9963220977035776e+17
19115.0	3.993531063817576e+17
19116.0	4.001167313644199e+17
19117.0	4.002766122909696e+17
19118.0	3.9914690852509037e+17
19119.0	3.380896745563923e+17
19120.0	3.9961083489812397e+17
19121.0	3.998946208776189e+17
19122.0	4.0005549354734944e+17
19123.0	4.0003146934299296e+17
19124.0	3.9992381218488294e+17
19125.0	3.999638754776406e+17
19126.0	3.9978257598818976e+17
19127.0	3.8550778514417434e+17
19128.0	3.9952520328860986e+17
19129.0	3.9900023692984205e+17
19130.0	3.9947529114091514e+17
19131.0	3.9948276574016826e+17
19132.0	3.992531501755048e+17
