# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3297648850261325e+17
19001.0	5.3286768119644154e+17
19002.0	5.3278684451525965e+17
19003.0	5.326907707665066e+17
19004.0	5.325948278101331e+17
19005.0	5.3249616163198285e+17
19006.0	5.324020859098453e+17
19007.0	5.323091210491219e+17
19008.0	5.322103811910313e+17
19009.0	5.320969474277375e+17
19010.0	5.3199825517499725e+17
19011.0	5.3191907755076256e+17
19012.0	5.3180200942305274e+17
19013.0	5.3174022746494285e+17
19014.0	5.316410390959444e+17
19015.0	5.3154616750462285e+17
19016.0	5.3145490357398176e+17
19017.0	5.313627187838975e+17
19018.0	5.3126652130317645e+17
19019.0	5.311727986016255e+17
19020.0	5.310773501536939e+17
19021.0	5.309841594996053e+17
19022.0	5.3088902953915725e+17
19023.0	5.30786052874786e+17
19024.0	5.3068622151898445e+17
19025.0	5.305987987319467e+17
19026.0	5.3049879331252896e+17
19027.0	5.303983246322345e+17
19028.0	5.3031431859514016e+17
19029.0	5.3021965818702496e+17
19030.0	5.3012745249532576e+17
19031.0	5.3003205647619405e+17
19032.0	5.29933341364497e+17
19033.0	5.298197310210047e+17
19034.0	5.297060326670336e+17
19035.0	5.294361356358996e+17
19036.0	5.283355237722793e+17
19037.0	5.292881709367296e+17
19038.0	5.293309781431637e+17
19039.0	5.2926328368442016e+17
19040.0	5.291762906038272e+17
19041.0	5.2908551426102605e+17
19042.0	5.286742953994918e+17
19043.0	5.2890277130185376e+17
19044.0	5.2880805818531834e+17
19045.0	5.287103427859796e+17
19046.0	5.286149002100735e+17
19047.0	5.285177132231338e+17
19048.0	5.283718842635605e+17
19049.0	5.276674401413793e+17
19050.0	5.281999651951955e+17
19051.0	5.2797593532497914e+17
19052.0	5.279391230372522e+17
19053.0	5.2793626392002554e+17
19054.0	5.278590983034196e+17
19055.0	5.276532886295892e+17
19056.0	5.2764871676832403e+17
19057.0	5.2758643317145594e+17
19058.0	5.271606151260836e+17
19059.0	5.2727228951866003e+17
19060.0	5.273058408049322e+17
19061.0	5.2721071133381965e+17
19062.0	5.271169864652115e+17
19063.0	5.2702385446147405e+17
19064.0	5.269244110088874e+17
19065.0	5.268223651304789e+17
19066.0	5.266179807510529e+17
19067.0	5.2664622980792314e+17
19068.0	5.265569197938004e+17
19069.0	5.264629895441066e+17
