# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.775590935156052e+17
19001.0	6.773450027477672e+17
19002.0	6.773110520239444e+17
19003.0	6.771811423354877e+17
19004.0	6.770565452922879e+17
19005.0	6.769266180576598e+17
19006.0	6.768031617952426e+17
19007.0	6.766790510815916e+17
19008.0	6.765011683420842e+17
19009.0	6.763204347341481e+17
19010.0	6.759110160678906e+17
19011.0	6.761466543734783e+17
19012.0	6.759520621559805e+17
19013.0	6.759190482998612e+17
19014.0	6.757444326435497e+17
19015.0	6.756353831862272e+17
19016.0	6.755073541537791e+17
19017.0	6.75410306277922e+17
19018.0	6.752831483325097e+17
19019.0	6.751595644933462e+17
19020.0	6.750259859772756e+17
19021.0	6.749177565762899e+17
19022.0	6.747892591099904e+17
19023.0	6.746309945982975e+17
19024.0	6.745207697571837e+17
19025.0	6.744080157507583e+17
19026.0	6.742662693169834e+17
19027.0	6.741343750935891e+17
19028.0	6.740352364969983e+17
19029.0	6.738957779162451e+17
19030.0	6.737948534549162e+17
19031.0	6.736730886853972e+17
19032.0	6.73542698050082e+17
19033.0	6.733310723446099e+17
19034.0	6.732721400665427e+17
19035.0	6.730811262894077e+17
19036.0	6.704020209707683e+17
19037.0	6.728647377420287e+17
19038.0	6.727643010083497e+17
19039.0	6.726604578706772e+17
19040.0	6.725410243652266e+17
19041.0	6.724116432289791e+17
19042.0	6.721967668680019e+17
19043.0	6.721644908598612e+17
19044.0	6.720318093656061e+17
19045.0	6.719144293214889e+17
19046.0	6.717342463557631e+17
19047.0	6.716356602888191e+17
19048.0	6.71363568448307e+17
19049.0	6.713203708919805e+17
19050.0	6.712338022749524e+17
19051.0	6.707109339769509e+17
19052.0	6.709194654744575e+17
19053.0	6.709058458703188e+17
19054.0	6.707787959282344e+17
19055.0	6.704242045048156e+17
19056.0	6.705089213366272e+17
19057.0	6.704048642894506e+17
19058.0	6.702609301766143e+17
19059.0	6.701497820992852e+17
19060.0	6.700177333856937e+17
19061.0	6.69910778913314e+17
19062.0	6.697791111823359e+17
19063.0	6.696563622193833e+17
19064.0	6.694276375248896e+17
19065.0	6.692439739159892e+17
19066.0	6.692230918744745e+17
19067.0	6.691468441812991e+17
19068.0	6.69032158208546e+17
19069.0	6.689078899288745e+17
19070.0	6.687582431040852e+17
19071.0	6.686534228333907e+17
19072.0	6.685287060428116e+17
19073.0	6.684024756677289e+17
19074.0	6.682847626657791e+17
19075.0	6.681601340953939e+17
19076.0	6.680194978938879e+17
19077.0	6.678941522373289e+17
19078.0	6.677470215755091e+17
19079.0	6.67656827052578e+17
19080.0	6.675203543968426e+17
19081.0	6.673640892399615e+17
19082.0	6.67250971517474e+17
19083.0	6.670575530060457e+17
19084.0	6.668227597828096e+17
19085.0	6.668935244720809e+17
19086.0	6.664276290830335e+17
19087.0	6.66589432259106e+17
19088.0	6.66441205625651e+17
19089.0	6.662109853122563e+17
19090.0	6.662456397004799e+17
19091.0	6.661308245431638e+17
19092.0	6.659569621139455e+17
19093.0	6.659020346272425e+17
19094.0	6.65779603382818e+17
