# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.286663480595796e+17
19001.0	6.278910140481536e+17
19002.0	6.284606527504383e+17
19003.0	6.283113887956991e+17
19004.0	6.281978108881578e+17
19005.0	6.280518059076265e+17
19006.0	6.279431983901353e+17
19007.0	6.277650746878634e+17
19008.0	6.272896733981353e+17
19009.0	6.266632222190241e+17
19010.0	6.245627682531987e+17
19011.0	6.270976634738003e+17
19012.0	6.265389216432119e+17
19013.0	6.270853206157993e+17
19014.0	6.265937008612687e+17
19015.0	6.266113633550339e+17
19016.0	6.263954529583101e+17
19017.0	6.265000194037075e+17
19018.0	6.264274425653929e+17
19019.0	6.262980603805695e+17
19020.0	6.260935898781015e+17
19021.0	6.261187287886505e+17
19022.0	6.260030163298988e+17
19023.0	6.256554417673554e+17
19024.0	6.256651365515261e+17
19025.0	6.256147534533972e+17
19026.0	6.253739994950314e+17
19027.0	6.252069063229439e+17
19028.0	6.253214747153747e+17
19029.0	6.250904957921961e+17
19030.0	6.251456696942591e+17
19031.0	6.250691474139818e+17
19032.0	6.249152489630378e+17
19033.0	6.241580619573925e+17
19034.0	6.246010005924522e+17
19035.0	6.242695432721741e+17
19036.0	6.04116157569437e+17
19037.0	6.242485430211924e+17
19038.0	6.240752832435538e+17
19039.0	6.24092080382498e+17
19040.0	6.239949751844863e+17
19041.0	6.23817363047492e+17
19042.0	6.231553595495758e+17
19043.0	6.236396646476457e+17
19044.0	6.23465861358114e+17
19045.0	6.23413763978035e+17
19046.0	6.228555230172499e+17
19047.0	6.229518434609829e+17
19048.0	6.217008521674739e+17
19049.0	6.224318221866321e+17
19050.0	6.22503105851119e+17
19051.0	6.193495844148544e+17
19052.0	6.216886870081527e+17
19053.0	6.224548638053715e+17
19054.0	6.222843115907754e+17
19055.0	6.205062514038124e+17
19056.0	6.219537847768406e+17
19057.0	6.219657131677011e+17
19058.0	6.21787674260275e+17
19059.0	6.217393315512319e+17
19060.0	6.215086083407868e+17
19061.0	6.215611546512041e+17
19062.0	6.213884398534653e+17
19063.0	6.21308956254754e+17
19064.0	6.202842241739437e+17
19065.0	6.198891059172696e+17
19066.0	6.205925081743359e+17
19067.0	6.207325686377129e+17
19068.0	6.207115847445162e+17
19069.0	6.20609782485265e+17
19070.0	6.203148077804201e+17
19071.0	6.203596484553386e+17
19072.0	6.202690621844138e+17
19073.0	6.201115901165567e+17
19074.0	6.200526568598185e+17
19075.0	6.199411469538643e+17
19076.0	6.196974150396585e+17
19077.0	6.195810644874578e+17
19078.0	6.192952015585277e+17
19079.0	6.194392143145641e+17
19080.0	6.19221114421248e+17
19081.0	6.18962784441685e+17
19082.0	6.18823428551475e+17
19083.0	6.182605025531214e+17
19084.0	6.17330460240556e+17
19085.0	6.186757756988074e+17
19086.0	6.162353744423604e+17
19087.0	6.177072802867892e+17
19088.0	6.178075569378647e+17
19089.0	6.168374289629193e+17
19090.0	6.179903383448233e+17
19091.0	6.178473448745644e+17
19092.0	6.17447753252864e+17
19093.0	6.178150964090196e+17
19094.0	6.177035224001193e+17
19095.0	6.176088483605162e+17
19096.0	6.173887262534313e+17
19097.0	6.173522973949951e+17
19098.0	6.172249411988138e+17
19099.0	6.171013055599958e+17
19100.0	6.169540122290857e+17
19101.0	6.1684355984698e+17
19102.0	6.161046587484835e+17
19103.0	6.166456054054911e+17
19104.0	6.1657280689821e+17
19105.0	6.164066679302825e+17
19106.0	6.162043193262079e+17
19107.0	6.16080088515652e+17
19108.0	6.16099719815714e+17
19109.0	6.14216524295917e+17
19110.0	6.15755724182869e+17
19111.0	6.15743590900258e+17
19112.0	6.156340707721215e+17
19113.0	6.155084985532415e+17
19114.0	6.153531551645695e+17
19115.0	6.149453494179158e+17
19116.0	6.150207423119356e+17
19117.0	6.148634891168424e+17
19118.0	6.141628920801975e+17
19119.0	5.877260624068379e+17
19120.0	6.144210637247826e+17
19121.0	6.144433188416169e+17
19122.0	6.144883110008148e+17
19123.0	6.143457902985215e+17
19124.0	6.141382871045459e+17
19125.0	6.140919478747136e+17
19126.0	6.139795319990953e+17
19127.0	6.025738943026545e+17
19128.0	6.130198019833847e+17
19129.0	6.131626973768358e+17
19130.0	6.133631308617042e+17
19131.0	6.133884266392232e+17
19132.0	6.132110184153087e+17
19133.0	6.120274158856882e+17
19134.0	6.126399914683052e+17
19135.0	6.1268667428154e+17
19136.0	6.125953596697257e+17
19137.0	6.116158613400236e+17
19138.0	6.122177894722218e+17
19139.0	6.12238424609041e+17
19140.0	6.121359657314985e+17
19141.0	6.120098149083818e+17
19142.0	6.117241874197164e+17
19143.0	6.114514299431596e+17
