# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.242270299466408e+17
19001.0	6.217881621277352e+17
19002.0	6.240729077295784e+17
19003.0	6.23492209486506e+17
19004.0	6.231065077918385e+17
19005.0	6.234982232795817e+17
19006.0	6.234163743730344e+17
19007.0	6.162805267540748e+17
19008.0	6.217418465258152e+17
19009.0	6.206264699431576e+17
19010.0	6.132414266299611e+17
19011.0	6.201661417237089e+17
19012.0	5.976829473062624e+17
19013.0	6.224252967583736e+17
19014.0	6.211865825421978e+17
19015.0	6.213947173983589e+17
19016.0	6.209983453244069e+17
19017.0	6.216330445324284e+17
19018.0	6.199143529010497e+17
19019.0	6.215819192522067e+17
19020.0	6.211319630572212e+17
19021.0	6.215202833956863e+17
19022.0	6.213528492266843e+17
19023.0	6.204750030001478e+17
19024.0	6.204867757823302e+17
19025.0	6.179808267119283e+17
19026.0	6.174369211132605e+17
19027.0	5.97409169425469e+17
19028.0	6.20719232498619e+17
19029.0	6.19981733346236e+17
19030.0	6.20617464213231e+17
19031.0	6.207322999226367e+17
19032.0	6.203767615651837e+17
19033.0	6.181453438124009e+17
19034.0	6.198379597354326e+17
19035.0	6.176155605751013e+17
19036.0	4.6121734995532845e+17
19037.0	6.188368475280726e+17
19038.0	6.19222758448605e+17
19039.0	6.196250300907517e+17
19040.0	6.196082014246228e+17
19041.0	6.192235469777569e+17
19042.0	6.163727472656355e+17
19043.0	6.193026820298067e+17
19044.0	6.186847905862985e+17
19045.0	6.181676941399372e+17
19046.0	6.174784331885221e+17
19047.0	6.183805660430313e+17
19048.0	6.138214401529123e+17
19049.0	6.154726127173603e+17
19050.0	6.172722436505609e+17
19051.0	5.463814237585388e+17
19052.0	5.917680036303848e+17
19053.0	6.162747021240987e+17
19054.0	6.178568830713859e+17
19055.0	6.119738930714045e+17
19056.0	6.17118938903348e+17
19057.0	6.17405514164906e+17
19058.0	6.147678524145627e+17
19059.0	6.170177690752338e+17
19060.0	6.165474937842336e+17
19061.0	6.173220942118911e+17
19062.0	6.170001576820732e+17
19063.0	6.170245318311933e+17
19064.0	6.137598895106752e+17
19065.0	6.12851579634757e+17
19066.0	6.150851207539369e+17
19067.0	6.162284057460733e+17
19068.0	6.163661267664895e+17
19069.0	6.162629970100223e+17
19070.0	6.155860681512273e+17
