# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.516605005321558e+17
19001.0	5.514834242874024e+17
19002.0	5.5147356683414176e+17
19003.0	5.513676732410537e+17
19004.0	5.512729060179966e+17
19005.0	5.5116335254514336e+17
19006.0	5.510623156065621e+17
19007.0	5.509584807875924e+17
19008.0	5.5083646212287136e+17
19009.0	5.506842763460606e+17
19010.0	5.505762117812223e+17
19011.0	5.505266421683541e+17
19012.0	5.503971373001385e+17
19013.0	5.5037594592870394e+17
19014.0	5.5024237405361485e+17
19015.0	5.501531540073131e+17
19016.0	5.50094842695953e+17
19017.0	5.499928185580202e+17
19018.0	5.4989238972361363e+17
19019.0	5.4979980332892154e+17
19020.0	5.4969653606918816e+17
19021.0	5.496105606665556e+17
19022.0	5.495108830319958e+17
19023.0	5.493795175705257e+17
19024.0	5.4928814668513274e+17
19025.0	5.4920965937343136e+17
19026.0	5.4911092545727136e+17
19027.0	5.490192163711657e+17
19028.0	5.489104336715775e+17
19029.0	5.4880027062654285e+17
19030.0	5.4871889938131616e+17
19031.0	5.4861109353512954e+17
19032.0	5.4850746989936634e+17
19033.0	5.483078266912766e+17
19034.0	5.4821627915578016e+17
19035.0	5.479177969642153e+17
19036.0	5.474746765060779e+17
19037.0	5.477609486592681e+17
19038.0	5.4782662817437005e+17
19039.0	5.4779889802280954e+17
19040.0	5.477246178077354e+17
19041.0	5.476339604433577e+17
19042.0	5.471662741564069e+17
19043.0	5.474519363878911e+17
19044.0	5.473481674194943e+17
19045.0	5.472461908869119e+17
19046.0	5.471241585207977e+17
19047.0	5.4702523523181203e+17
19048.0	5.4686642084686496e+17
19049.0	5.461290368281248e+17
19050.0	5.466720770719743e+17
19051.0	5.465301161694549e+17
19052.0	5.464896578431659e+17
19053.0	5.4644007991159456e+17
19054.0	5.46359999533329e+17
19055.0	5.459821998374921e+17
19056.0	5.4613815678293325e+17
19057.0	5.4609160455236256e+17
