# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.635309387765075e+17
19001.0	8.59385624946274e+17
19002.0	8.633882965093029e+17
19003.0	8.630277217015123e+17
19004.0	8.629320875158185e+17
19005.0	8.625900441217701e+17
19006.0	8.623867139107489e+17
19007.0	8.618483267578548e+17
19008.0	8.600396855508984e+17
19009.0	8.563219083121987e+17
19010.0	8.485950114671185e+17
19011.0	8.60186727083758e+17
19012.0	8.564057212714944e+17
19013.0	8.610101213877577e+17
19014.0	8.582799388835786e+17
19015.0	8.592507896769253e+17
19016.0	8.596295946076157e+17
19017.0	8.59837899822422e+17
19018.0	8.599547079731875e+17
19019.0	8.597897989849085e+17
19020.0	8.591895417935219e+17
19021.0	8.600120353008292e+17
19022.0	8.59755390173186e+17
19023.0	8.577928099004375e+17
19024.0	8.587353446678501e+17
19025.0	8.587642056736767e+17
19026.0	8.581769730544979e+17
19027.0	8.571518571948708e+17
19028.0	8.586297169936369e+17
19029.0	8.578380534382584e+17
19030.0	8.589145760858107e+17
19031.0	8.58941209636591e+17
19032.0	8.585620691615743e+17
19033.0	8.542765321988714e+17
19034.0	8.565508493628756e+17
19035.0	8.49781091152687e+17
19036.0	7.709184307669768e+17
19037.0	8.52002127653545e+17
19038.0	8.5577453220659e+17
19039.0	8.570907447874895e+17
19040.0	8.573393149012649e+17
19041.0	8.57061614926779e+17
19042.0	8.533111503585247e+17
19043.0	8.569786406884691e+17
19044.0	8.564600500912118e+17
19045.0	8.565905603340969e+17
19046.0	8.54179140459997e+17
19047.0	8.545495599983256e+17
19048.0	8.498760907401855e+17
19049.0	8.523120635106592e+17
19050.0	8.525991081148445e+17
19051.0	8.32486567173588e+17
19052.0	8.460762786474647e+17
19053.0	8.545180281995259e+17
19054.0	8.548255744218463e+17
19055.0	8.45077957959165e+17
19056.0	8.538858702503965e+17
19057.0	8.546294823212366e+17
19058.0	8.539979175864984e+17
19059.0	8.54323452619435e+17
19060.0	8.538726110767782e+17
19061.0	8.544071972115795e+17
19062.0	8.539159241162746e+17
19063.0	8.538279799073446e+17
19064.0	8.49319111915388e+17
19065.0	8.460167268007981e+17
19066.0	8.50586230307768e+17
19067.0	8.527991288801953e+17
19068.0	8.531907844592978e+17
19069.0	8.530962497404923e+17
19070.0	8.519004868050931e+17
19071.0	8.525267988731228e+17
19072.0	8.526644455844522e+17
19073.0	8.522823328858108e+17
19074.0	8.524555036742996e+17
19075.0	8.522815039515306e+17
19076.0	8.515916839692965e+17
19077.0	8.5128600700846e+17
19078.0	8.501506744866116e+17
19079.0	8.514899853792602e+17
19080.0	8.507028799138477e+17
19081.0	8.490260220608493e+17
19082.0	8.497906654904317e+17
19083.0	8.451674786671227e+17
19084.0	8.405344750753217e+17
19085.0	8.495473195221e+17
19086.0	8.347537670231425e+17
19087.0	8.47703957167583e+17
19088.0	8.452155329478628e+17
19089.0	8.405439012143291e+17
19090.0	8.474089828122633e+17
19091.0	8.479508428488739e+17
19092.0	8.460021317413572e+17
19093.0	8.487642745623889e+17
19094.0	8.488471734430381e+17
19095.0	8.488939627216893e+17
19096.0	8.483212373611858e+17
19097.0	8.484872311362903e+17
19098.0	8.482300722064036e+17
19099.0	8.4806593287291e+17
19100.0	8.477793462867287e+17
19101.0	8.475466409880233e+17
19102.0	8.447754820911071e+17
19103.0	8.473052979396602e+17
19104.0	8.474383865610239e+17
19105.0	8.46809115551335e+17
19106.0	8.46430521594129e+17
19107.0	8.456508505325562e+17
19108.0	8.450227469374802e+17
19109.0	8.367093454645894e+17
19110.0	8.426291956372819e+17
19111.0	8.453546580115455e+17
19112.0	8.457982320836607e+17
19113.0	8.457777826146986e+17
19114.0	8.453531364578643e+17
19115.0	8.435408038439611e+17
19116.0	8.44198188154878e+17
19117.0	8.438956825072979e+17
19118.0	8.403595656080035e+17
19119.0	7.905119506354961e+17
19120.0	8.415697503780854e+17
19121.0	8.43198722141934e+17
19122.0	8.443149433176063e+17
19123.0	8.440255248771757e+17
19124.0	8.424956192183622e+17
19125.0	8.429863237058555e+17
19126.0	8.398612944562853e+17
19127.0	7.986625973146989e+17
19128.0	8.352755527013661e+17
19129.0	8.386537755858193e+17
19130.0	8.419933262883503e+17
19131.0	8.426106604486648e+17
19132.0	8.423328638653778e+17
19133.0	8.388637080507729e+17
19134.0	8.403210644138698e+17
19135.0	8.419501817200645e+17
19136.0	8.416938521438894e+17
19137.0	8.371662114258944e+17
19138.0	8.407629794989399e+17
19139.0	8.415371314156883e+17
19140.0	8.415220646368595e+17
19141.0	8.4134978401949e+17
19142.0	8.399486144129706e+17
19143.0	8.391766762498747e+17
19144.0	8.387021683468965e+17
19145.0	8.404198335621801e+17
19146.0	8.203396529346214e+17
19147.0	8.37620280485479e+17
19148.0	8.397736493012312e+17
19149.0	8.395631438943569e+17
19150.0	8.394824471631186e+17
19151.0	8.391892462993404e+17
19152.0	8.389027118623396e+17
19153.0	8.377316784035145e+17
19154.0	8.349398713674399e+17
19155.0	8.378387402500774e+17
19156.0	8.37651066537028e+17
19157.0	8.360883593237843e+17
19158.0	8.329553195128137e+17
19159.0	8.355914337047892e+17
19160.0	8.357611700573514e+17
19161.0	8.341937852164783e+17
19162.0	8.218079980945453e+17
19163.0	8.313367552152909e+17
19164.0	8.356661774603603e+17
19165.0	8.35687113328776e+17
19166.0	8.326058182268214e+17
19167.0	8.345446962080425e+17
19168.0	8.351620303683581e+17
19169.0	8.3535385812009e+17
19170.0	8.357672674568873e+17
19171.0	8.352214390494547e+17
19172.0	8.351880249868289e+17
19173.0	8.353986394456061e+17
19174.0	8.334837622505495e+17
19175.0	8.349149141401599e+17
19176.0	8.347540158851764e+17
19177.0	8.287223238972741e+17
19178.0	8.341052257031506e+17
19179.0	8.337236115674447e+17
19180.0	8.335522838959446e+17
19181.0	8.307049363057298e+17
19182.0	8.328230756242762e+17
19183.0	8.336460855902208e+17
19184.0	8.330390669011629e+17
19185.0	8.326686136685926e+17
19186.0	8.32975296842957e+17
19187.0	8.290168359004828e+17
19188.0	8.323790930269522e+17
19189.0	8.320748351389696e+17
19190.0	8.316800795497807e+17
19191.0	8.299705992391348e+17
19192.0	8.309967123644417e+17
19193.0	8.299866481841491e+17
19194.0	8.285124979676522e+17
19195.0	8.277760771708242e+17
19196.0	8.247675159139668e+17
19197.0	8.205065068216319e+17
19198.0	8.073890352507548e+17
19199.0	7.534127834202075e+17
19200.0	7.607601300067724e+17
19201.0	8.085340848564915e+17
19202.0	8.202374454356646e+17
19203.0	8.241585050703183e+17
19204.0	8.255855443050491e+17
19205.0	8.266630207373335e+17
19206.0	8.271789996812969e+17
19207.0	8.230691809875245e+17
19208.0	8.224007293064475e+17
19209.0	8.273677556645884e+17
19210.0	8.277208081279644e+17
19211.0	8.28270667960593e+17
19212.0	8.277969199256914e+17
19213.0	8.237485259751357e+17
19214.0	8.2349109469512e+17
19215.0	8.269281036861439e+17
19216.0	8.269567453298685e+17
19217.0	8.247464616263686e+17
19218.0	8.044917504169152e+17
19219.0	8.173707477035594e+17
19220.0	8.247382469421763e+17
19221.0	8.175312038789153e+17
19222.0	8.240671543874912e+17
19223.0	8.249734239442277e+17
19224.0	8.235180094040723e+17
19225.0	8.216831588302822e+17
19226.0	8.24423065129232e+17
19227.0	8.244496900117861e+17
19228.0	8.255849445195781e+17
19229.0	8.254077181187412e+17
19230.0	8.249315435391652e+17
19231.0	8.244675899031538e+17
19232.0	8.245346600397482e+17
19233.0	8.216402568325786e+17
19234.0	8.237923013667492e+17
19235.0	8.226378479916375e+17
19236.0	8.241336933853864e+17
19237.0	8.234001227579388e+17
19238.0	8.201870055746199e+17
19239.0	8.236182513123327e+17
19240.0	8.227381837124948e+17
19241.0	8.219130679263251e+17
19242.0	8.222614367502349e+17
19243.0	8.154915302014876e+17
19244.0	8.227343046803455e+17
19245.0	8.221950040080387e+17
19246.0	8.21804618324378e+17
19247.0	8.214855156760568e+17
19248.0	8.218994698529446e+17
19249.0	8.216562202137942e+17
19250.0	8.206444801294323e+17
19251.0	8.169621388874915e+17
19252.0	8.102453474667199e+17
19253.0	8.20019280390826e+17
19254.0	8.205735039773352e+17
19255.0	8.12730877756468e+17
19256.0	8.191327532832104e+17
19257.0	8.199929552612013e+17
19258.0	8.198527343656961e+17
19259.0	8.161484358025183e+17
19260.0	8.159241139388367e+17
19261.0	8.183754942054405e+17
19262.0	8.159872932992342e+17
19263.0	8.146583947662653e+17
19264.0	8.020598799553742e+17
19265.0	8.114290610055804e+17
19266.0	8.131155000470239e+17
19267.0	8.177027272845992e+17
19268.0	8.171267045021012e+17
19269.0	8.167876133388285e+17
19270.0	8.154951526820516e+17
19271.0	8.062597679721262e+17
19272.0	8.134909340155894e+17
19273.0	7.92082210811623e+17
19274.0	7.942576831900111e+17
19275.0	8.147270265820498e+17
19276.0	8.144851782598642e+17
19277.0	8.144477979235661e+17
19278.0	8.144267850197661e+17
19279.0	8.128376548098025e+17
19280.0	8.112306824500572e+17
19281.0	8.131218477066908e+17
19282.0	8.134841128189947e+17
