# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.757862206220967e+17
19001.0	3.6909597830675776e+17
19002.0	3.758059859301712e+17
19003.0	3.634063363189171e+17
19004.0	3.6256688083656774e+17
19005.0	3.7006883397740397e+17
19006.0	3.682397306486683e+17
19007.0	3.738994855291584e+17
19008.0	3.70101675028201e+17
19009.0	3.703662984560668e+17
19010.0	3.51840166110779e+17
19011.0	3.706016304725996e+17
19012.0	3.387029859597943e+17
19013.0	3.730862008259893e+17
19014.0	3.712023321903044e+17
19015.0	3.6448029834389894e+17
19016.0	3.663259783309968e+17
19017.0	3.7297645756088256e+17
19018.0	3.69269289814148e+17
19019.0	3.720745791608129e+17
19020.0	3.724040818655272e+17
19021.0	3.733217432218278e+17
19022.0	3.723384517733072e+17
19023.0	3.706429993123778e+17
19024.0	3.612698415027482e+17
19025.0	3.5554306727172397e+17
19026.0	3.393181503717232e+17
19027.0	3.154548355672492e+17
19028.0	3.7238499323849126e+17
19029.0	3.674443088571197e+17
19030.0	3.6588467977365306e+17
19031.0	3.736765758876333e+17
19032.0	3.7070935243270656e+17
19033.0	3.6672073101911706e+17
19034.0	3.720630186104142e+17
19035.0	3.698194213677695e+17
19036.0	2.7633488672853533e+17
19037.0	3.702346676000053e+17
19038.0	3.705635965239259e+17
19039.0	3.718981744241337e+17
19040.0	3.7276214896885766e+17
19041.0	3.7152633700133235e+17
19042.0	3.39609433075403e+17
19043.0	3.7238362274966176e+17
19044.0	3.700970926112679e+17
19045.0	3.6441988669985306e+17
19046.0	3.667450753187783e+17
19047.0	3.716966185435068e+17
19048.0	3.5312403344259085e+17
19049.0	3.131203302107197e+17
19050.0	3.675611310587908e+17
19051.0	2.954361412342927e+17
19052.0	3.463280611120167e+17
19053.0	3.7086228039160986e+17
19054.0	3.713778945709411e+17
19055.0	3.47170971093167e+17
19056.0	3.6596028461983936e+17
19057.0	3.714826889068538e+17
19058.0	3.414467234059159e+17
19059.0	3.565088829778537e+17
19060.0	3.666865616322499e+17
19061.0	3.715515103750827e+17
19062.0	3.708588624532809e+17
19063.0	3.712400033316857e+17
19064.0	3.6227392111030515e+17
19065.0	3.618004447264729e+17
19066.0	3.5400088492006035e+17
19067.0	3.6962141302947674e+17
19068.0	3.7064048818257837e+17
19069.0	3.703139385475061e+17
19070.0	3.688272873477433e+17
19071.0	3.617098844602532e+17
19072.0	3.547527117449848e+17
19073.0	3.696824617533431e+17
19074.0	3.7099524933550074e+17
19075.0	3.708939245977604e+17
19076.0	3.4823161725146003e+17
19077.0	3.684799533285324e+17
19078.0	3.6550550735202266e+17
19079.0	3.697520088361655e+17
19080.0	3.6889240321829696e+17
19081.0	3.656436742269561e+17
19082.0	3.668353498830158e+17
19083.0	3.6457494627395424e+17
19084.0	3.598240557564023e+17
19085.0	3.67601908012374e+17
19086.0	3.307320325614376e+17
19087.0	2.8603877603414957e+17
19088.0	3.486370268621245e+17
19089.0	3.076336405621079e+17
19090.0	3.677956453608117e+17
19091.0	3.6519939390397344e+17
19092.0	3.1047195264285824e+17
19093.0	3.6946947213011584e+17
19094.0	3.6931897141493824e+17
19095.0	3.6955940213227494e+17
19096.0	3.6782898329681664e+17
19097.0	3.69333404853863e+17
19098.0	3.569164999808359e+17
19099.0	3.538609049873184e+17
19100.0	3.4512311383929626e+17
19101.0	3.483878011087602e+17
19102.0	3.568444776294934e+17
19103.0	3.678300491393709e+17
19104.0	3.6852757636492134e+17
19105.0	3.4278860219138886e+17
19106.0	3.340874879948098e+17
19107.0	3.604310441066418e+17
19108.0	3.5672462769957843e+17
19109.0	3.2163405793411117e+17
19110.0	3.652822160288379e+17
19111.0	3.559570187222854e+17
19112.0	3.5526798020879194e+17
19113.0	3.678749756577104e+17
19114.0	3.622923260657582e+17
19115.0	3.350975573481661e+17
19116.0	3.648613250323779e+17
19117.0	3.667823833732432e+17
19118.0	3.307592797389612e+17
19119.0	2.8249900002389507e+17
19120.0	3.348223327119529e+17
19121.0	3.42637531120668e+17
19122.0	3.6608884101611885e+17
19123.0	3.6723956481611283e+17
19124.0	3.372534981459675e+17
19125.0	3.647378547539761e+17
19126.0	3.67108148743372e+17
19127.0	3.24668596822566e+17
19128.0	3.6192078888522496e+17
19129.0	3.6168372053168634e+17
19130.0	3.6611302460402394e+17
19131.0	3.6648283792561344e+17
19132.0	3.6540236263587757e+17
19133.0	3.6300400529244397e+17
19134.0	3.643264555024421e+17
19135.0	3.622447360245698e+17
19136.0	3.6634826794598656e+17
19137.0	3.5320897473959917e+17
19138.0	3.6528509877398285e+17
19139.0	3.667996789353133e+17
19140.0	3.6671037779913376e+17
19141.0	3.664247370984107e+17
19142.0	3.6319312107710957e+17
19143.0	3.601760937225058e+17
19144.0	3.636673562454738e+17
19145.0	3.661848068314453e+17
19146.0	3.412605257034834e+17
19147.0	3.50947012562106e+17
19148.0	3.522645909132758e+17
19149.0	3.524072433866161e+17
19150.0	3.6498605419615546e+17
19151.0	3.649253840781351e+17
19152.0	3.5218522335699046e+17
19153.0	3.425844927834492e+17
19154.0	3.546348182830995e+17
19155.0	3.6042949654827546e+17
19156.0	3.653138557610662e+17
19157.0	3.563264586459982e+17
19158.0	3.135006554368408e+17
19159.0	3.613904733907595e+17
19160.0	3.6178449742342285e+17
19161.0	3.640576616431621e+17
19162.0	3.138750568027918e+17
19163.0	3.61738817083803e+17
19164.0	3.646262452682733e+17
19165.0	3.2488708385008934e+17
19166.0	3.340480773357496e+17
19167.0	3.428971213488041e+17
19168.0	3.636006878183418e+17
19169.0	3.435874276606352e+17
19170.0	3.6328936574375046e+17
19171.0	3.2386072892327034e+17
19172.0	3.5596454124147795e+17
19173.0	3.560188715291791e+17
19174.0	3.590861991794218e+17
19175.0	3.616845972810368e+17
19176.0	3.636196704692914e+17
19177.0	3.538936002161317e+17
19178.0	3.529328345918456e+17
19179.0	3.236388857883972e+17
19180.0	3.624153113078455e+17
19181.0	3.493965749114098e+17
19182.0	3.568036120362892e+17
19183.0	3.638082923047598e+17
19184.0	3.613817839113627e+17
19185.0	3.620001556725788e+17
19186.0	3.631723271858876e+17
19187.0	3.5534809270845645e+17
19188.0	3.597854192959461e+17
19189.0	3.626924586827776e+17
19190.0	3.58501809075e+17
19191.0	3.507527468013132e+17
19192.0	3.6223709512117235e+17
19193.0	3.594190599487536e+17
19194.0	3.568115345522784e+17
19195.0	3.620176241098768e+17
19196.0	3.6064747396792704e+17
19197.0	3.599756207063059e+17
19198.0	3.588138442162199e+17
19199.0	2.5845014140894765e+17
19200.0	2.8170877861016826e+17
19201.0	3.5906861557350624e+17
19202.0	3.616119231348732e+17
19203.0	3.406523729794034e+17
19204.0	3.547727624055366e+17
19205.0	3.616206395976396e+17
19206.0	3.6086123017011e+17
19207.0	3.54607727832812e+17
19208.0	3.451610558977028e+17
19209.0	3.6086191426109376e+17
19210.0	3.6053630044515014e+17
19211.0	3.617775980030632e+17
19212.0	3.6157116414689254e+17
19213.0	3.3108781394385894e+17
19214.0	3.188147678260285e+17
19215.0	3.492438672233809e+17
19216.0	3.6087115284479955e+17
19217.0	3.5957994754320806e+17
19218.0	3.233209006073936e+17
19219.0	3.4969125573535174e+17
19220.0	3.451981011440713e+17
19221.0	3.438760959497763e+17
19222.0	3.550632935249352e+17
19223.0	3.591914042774884e+17
19224.0	3.583921940507281e+17
19225.0	3.510678597926765e+17
19226.0	3.595435929938586e+17
19227.0	3.5988807222995744e+17
19228.0	3.60408652255508e+17
19229.0	3.6082705651903174e+17
19230.0	3.6006272654377043e+17
19231.0	3.5965339134416e+17
19232.0	3.5881638551006566e+17
19233.0	3.53597195218671e+17
19234.0	3.584872308277221e+17
19235.0	3.5836596182493894e+17
19236.0	3.6052732785022266e+17
19237.0	3.588636505276392e+17
19238.0	3.503820976597748e+17
19239.0	3.6043613347512275e+17
19240.0	3.599343650428243e+17
19241.0	3.572023595543225e+17
19242.0	3.582260881479002e+17
19243.0	3.5118461013195674e+17
19244.0	3.5944629373938246e+17
19245.0	3.5915995014321504e+17
19246.0	3.586385013374976e+17
19247.0	3.5844774390224064e+17
19248.0	3.565740351990389e+17
19249.0	3.496197591400361e+17
19250.0	3.5377317398883283e+17
19251.0	3.4949120802158176e+17
19252.0	3.4794046156527206e+17
19253.0	3.568918939566091e+17
19254.0	3.565674418929766e+17
19255.0	3.490070371762016e+17
19256.0	3.52541297536743e+17
19257.0	3.5920773445058586e+17
19258.0	3.589314622171816e+17
19259.0	3.5403599662721235e+17
19260.0	2.851222108590239e+17
19261.0	3.5742552246190304e+17
19262.0	3.549210081230861e+17
19263.0	3.5381650786003936e+17
19264.0	3.283168439653271e+17
19265.0	3.4677402003044774e+17
19266.0	3.314132060908701e+17
19267.0	3.585994147583315e+17
19268.0	3.5707957305234925e+17
19269.0	3.581586544350547e+17
19270.0	3.58104189929608e+17
19271.0	3.3819549349101926e+17
19272.0	3.554374239038074e+17
19273.0	3.469258134301304e+17
19274.0	3.4165994326149626e+17
19275.0	3.582752483966974e+17
19276.0	3.561968909331087e+17
19277.0	3.5645031280803744e+17
19278.0	3.560513990557657e+17
19279.0	3.5055969826242874e+17
