# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.124889112980164e+17
19001.0	3.1292372692937126e+17
19002.0	3.135756722066765e+17
19003.0	3.12894247403518e+17
19004.0	3.099952163760784e+17
19005.0	3.110842211674744e+17
19006.0	3.116470168627858e+17
19007.0	3.1266021785818426e+17
19008.0	3.126442419989155e+17
19009.0	3.1179056925900717e+17
19010.0	3.094712509879612e+17
19011.0	3.098125612526304e+17
19012.0	3.0821766502809184e+17
19013.0	3.133379738686805e+17
19014.0	3.104647522462396e+17
19015.0	3.089686838902751e+17
19016.0	3.101338777944034e+17
19017.0	3.127788223944009e+17
19018.0	3.1217748066085574e+17
19019.0	3.124181411211948e+17
19020.0	3.1214544865634874e+17
19021.0	3.120558917724843e+17
19022.0	3.128391170872669e+17
19023.0	3.111717825762666e+17
19024.0	3.11299802066669e+17
19025.0	3.116527175510736e+17
19026.0	3.111428274083161e+17
19027.0	3.102302443405308e+17
19028.0	3.106826486808575e+17
19029.0	3.09304025765209e+17
19030.0	3.082420416588496e+17
19031.0	3.103771072309944e+17
19032.0	3.118829096927225e+17
19033.0	3.0912521797194784e+17
19034.0	3.107822105176762e+17
19035.0	3.107618375598074e+17
19036.0	3.0131174918935763e+17
19037.0	3.092952283174249e+17
19038.0	3.10497098369159e+17
19039.0	3.106132300485982e+17
19040.0	3.099501919207407e+17
19041.0	3.099149908748994e+17
19042.0	2.9961464749314374e+17
19043.0	3.1042171777843104e+17
19044.0	3.117859529031681e+17
19045.0	3.10739386079642e+17
19046.0	3.093999674632885e+17
19047.0	3.091302075509416e+17
19048.0	3.065528225278587e+17
19049.0	2.8866461379677696e+17
19050.0	3.08802867044898e+17
19051.0	2.94650281966515e+17
19052.0	3.034951265375558e+17
19053.0	3.095974739880606e+17
19054.0	3.0804304503766746e+17
19055.0	3.0455993998159366e+17
19056.0	3.092630063458943e+17
19057.0	3.101463864322716e+17
19058.0	2.9870711642957146e+17
19059.0	3.018948897406945e+17
19060.0	3.100629761611102e+17
19061.0	3.085595601534991e+17
19062.0	3.068948183165635e+17
19063.0	3.1019120106755526e+17
19064.0	3.092064264082787e+17
19065.0	3.0876331716990125e+17
19066.0	3.0515794367829926e+17
19067.0	3.0564985476219117e+17
19068.0	3.102130172504751e+17
19069.0	3.096373258179926e+17
19070.0	3.066621262299122e+17
19071.0	3.081449530632927e+17
19072.0	3.0461299506107104e+17
19073.0	3.1000799247073216e+17
19074.0	3.074037826366093e+17
19075.0	3.095661589648733e+17
19076.0	3.084274974938446e+17
19077.0	3.0893475497683424e+17
19078.0	3.081068948226024e+17
19079.0	3.0745703904269523e+17
19080.0	3.088854338764831e+17
19081.0	3.088628100803237e+17
19082.0	3.092146616445628e+17
19083.0	3.082020619725497e+17
19084.0	3.076101415545502e+17
19085.0	3.076696870398637e+17
