# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.560198534834893e+17
19001.0	1.6520973756223984e+17
19002.0	1.6305076734087834e+17
19003.0	1.645172582864161e+17
19004.0	1.3948514418905245e+17
19005.0	1.5504188715826432e+17
19006.0	1.4992702498841766e+17
19007.0	1.6002080553916477e+17
19008.0	1.6340504010206125e+17
19009.0	1.6670791602011827e+17
19010.0	1.6265342225830925e+17
19011.0	1.4530647842707408e+17
19012.0	1.3671448558521717e+17
19013.0	1.636353938292743e+17
19014.0	1.4405823354635066e+17
19015.0	1.4291819026185368e+17
19016.0	1.456985771518421e+17
19017.0	1.6391312976990723e+17
19018.0	1.609740166627388e+17
19019.0	1.6215472375944758e+17
19020.0	1.5658173660308954e+17
19021.0	1.5846732128583587e+17
19022.0	1.654291984023592e+17
19023.0	1.5377006392772432e+17
19024.0	1.6548581909462864e+17
19025.0	1.5905902132812474e+17
19026.0	1.5935343958863485e+17
19027.0	1.593563688206355e+17
19028.0	1.5212990759786272e+17
19029.0	1.4015285942028243e+17
19030.0	1.3218719593051632e+17
19031.0	1.542390042940782e+17
19032.0	1.6285812302806922e+17
19033.0	1.4552372668442547e+17
19034.0	1.55653148228553e+17
19035.0	1.633677376749576e+17
19036.0	1.5975887731861504e+17
19037.0	1.4871522563851315e+17
19038.0	1.5406465469644506e+17
19039.0	1.5127751593820288e+17
19040.0	1.475056242786198e+17
19041.0	1.5254594688561555e+17
19042.0	1.5508551414141914e+17
19043.0	1.5544557427315462e+17
19044.0	1.6615239403438208e+17
19045.0	1.5719381914528666e+17
19046.0	1.5454625457330688e+17
19047.0	1.4790916193648867e+17
19048.0	1.6222237367118858e+17
19049.0	1.5553656309241875e+17
19050.0	1.640109964088743e+17
19051.0	1.579141737305409e+17
19052.0	1.526984648862348e+17
19053.0	1.5450860111789197e+17
19054.0	1.3709007591394525e+17
19055.0	1.606579303656084e+17
19056.0	1.6023147190245046e+17
19057.0	1.5507044229446128e+17
19058.0	1.5703686156123994e+17
19059.0	1.4012110965746974e+17
19060.0	1.5767749806872634e+17
19061.0	1.3902603257993717e+17
19062.0	1.3266432363070934e+17
19063.0	1.560067655248601e+17
19064.0	1.5901111003817978e+17
19065.0	1.5868048841550432e+17
19066.0	1.6227650331388915e+17
19067.0	1.292780630442039e+17
19068.0	1.586505163210782e+17
19069.0	1.5194355474104086e+17
19070.0	1.359819747360691e+17
19071.0	1.496314519836174e+17
19072.0	1.586433317579497e+17
19073.0	1.6305319631476208e+17
19074.0	1.4271982563490314e+17
19075.0	1.5968522806668445e+17
19076.0	1.5463017929331747e+17
19077.0	1.5504335011402726e+17
19078.0	1.5545933059412454e+17
19079.0	1.4524333443863875e+17
19080.0	1.5402764601045613e+17
19081.0	1.611827488227367e+17
19082.0	1.6606819963809142e+17
19083.0	1.564065495952161e+17
19084.0	1.5804003759335757e+17
19085.0	1.5254045488142243e+17
19086.0	1.4825737239046925e+17
19087.0	1.6250552482528938e+17
19088.0	1.5276451940706557e+17
19089.0	1.5521045742441648e+17
19090.0	1.5605430138963222e+17
19091.0	1.541465976952197e+17
19092.0	1.571792873324526e+17
19093.0	1.508744368925483e+17
19094.0	1.5439737074483402e+17
19095.0	1.477031635539192e+17
19096.0	1.531108436650652e+17
19097.0	1.468559180431477e+17
19098.0	1.626354290786276e+17
19099.0	1.5706654040391274e+17
19100.0	1.5829402015935027e+17
19101.0	1.5406847783949994e+17
19102.0	1.5487831543644653e+17
19103.0	1.4028038055743533e+17
19104.0	1.6081683648348298e+17
19105.0	1.5495328685534454e+17
19106.0	1.5061086008333616e+17
19107.0	1.5086061742980317e+17
19108.0	1.496934029896331e+17
19109.0	1.5047083689684598e+17
19110.0	1.4821974869716947e+17
19111.0	1.3250399349417864e+17
19112.0	1.427507710700348e+17
19113.0	1.5182886256423722e+17
19114.0	1.4180625370754749e+17
19115.0	1.514922533628626e+17
19116.0	1.393768760956381e+17
19117.0	1.3964276625571309e+17
19118.0	1.5509919872231782e+17
19119.0	1.5664444158771555e+17
19120.0	1.4943947129705856e+17
19121.0	1.4205941677643413e+17
19122.0	1.5919511848878608e+17
19123.0	1.6432892557830387e+17
19124.0	1.6097517874708336e+17
19125.0	1.5563282633632803e+17
