# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.044605296956755e+17
19001.0	8.041838511740242e+17
19002.0	8.041615356592127e+17
19003.0	8.040022450809514e+17
19004.0	8.038496739175084e+17
19005.0	8.036926619647997e+17
19006.0	8.03539490316834e+17
19007.0	8.033295173069481e+17
19008.0	8.031208857752915e+17
19009.0	8.030425461030912e+17
19010.0	8.023331246003528e+17
19011.0	8.02746960777489e+17
19012.0	8.024713368436733e+17
19013.0	8.024616507976362e+17
19014.0	8.022262470235474e+17
19015.0	8.021113128878081e+17
19016.0	8.019533854583464e+17
19017.0	8.010773478856009e+17
19018.0	8.016848075358208e+17
19019.0	8.0153261623651e+17
19020.0	8.01270823579375e+17
19021.0	8.011715526524927e+17
19022.0	8.010892929837741e+17
19023.0	8.008788292403197e+17
19024.0	8.007591965054292e+17
19025.0	8.00611058441694e+17
19026.0	8.004450392211453e+17
19027.0	8.003114939798867e+17
19028.0	8.001739517067261e+17
19029.0	7.999979079598076e+17
19030.0	7.998830851129344e+17
19031.0	7.997382893502461e+17
19032.0	7.995819094791506e+17
19033.0	7.993077179001509e+17
19034.0	7.992473169865386e+17
19035.0	7.990747125689002e+17
19036.0	7.955687504784015e+17
19037.0	7.988027397767167e+17
19038.0	7.986377861890045e+17
19039.0	7.985095533133821e+17
19040.0	7.983633885298685e+17
19041.0	7.982037194855763e+17
19042.0	7.979411394177704e+17
19043.0	7.979032280825855e+17
19044.0	7.977398445626708e+17
19045.0	7.976027073194666e+17
19046.0	7.973669923280211e+17
19047.0	7.972974123199145e+17
19048.0	7.968801064747002e+17
19049.0	7.968955065608872e+17
19050.0	7.967789620920319e+17
19051.0	7.96216890683118e+17
19052.0	7.965023364186112e+17
19053.0	7.963606434622122e+17
19054.0	7.962252776133972e+17
19055.0	7.95750285547931e+17
19056.0	7.958926936331606e+17
19057.0	7.957671041477288e+17
19058.0	7.955785445976744e+17
19059.0	7.95467384496674e+17
19060.0	7.952913502568447e+17
19061.0	7.951720973860861e+17
19062.0	7.950104026327721e+17
19063.0	7.948660941083987e+17
19064.0	7.945447058440196e+17
19065.0	7.9431468084538e+17
19066.0	7.943235667580242e+17
19067.0	7.942425265132883e+17
19068.0	7.941051907396948e+17
19069.0	7.939567148946772e+17
19070.0	7.937671319344467e+17
19071.0	7.936481405086378e+17
19072.0	7.935046279233535e+17
19073.0	7.933417445042857e+17
19074.0	7.932032271952554e+17
19075.0	7.93050627510545e+17
19076.0	7.928718908806483e+17
19077.0	7.927389171832148e+17
19078.0	7.924213316146514e+17
19079.0	7.924405995481769e+17
19080.0	7.922750853218303e+17
19081.0	7.920710157948246e+17
19082.0	7.918724738012498e+17
19083.0	7.916718849873233e+17
19084.0	7.913468406879574e+17
19085.0	7.915169475373738e+17
19086.0	7.90849061807718e+17
19087.0	7.91147612925679e+17
19088.0	7.909809345003517e+17
19089.0	7.906333021962246e+17
19090.0	7.907318133948412e+17
19091.0	7.905795756785663e+17
19092.0	7.903704366361258e+17
19093.0	7.903191355446612e+17
19094.0	7.90167467135249e+17
19095.0	7.900197971558399e+17
19096.0	7.898376348980564e+17
19097.0	7.897191529403732e+17
19098.0	7.895643634095444e+17
19099.0	7.893938561439059e+17
19100.0	7.892585400674985e+17
19101.0	7.891166243935574e+17
19102.0	7.888633306546173e+17
19103.0	7.888084825800703e+17
19104.0	7.88667321041988e+17
19105.0	7.88509263589103e+17
19106.0	7.88342657585425e+17
19107.0	7.881875764106578e+17
19108.0	7.880631744724991e+17
19109.0	7.874957939135821e+17
19110.0	7.877575784617302e+17
19111.0	7.876084524995923e+17
19112.0	7.87458962052437e+17
19113.0	7.873073771096745e+17
19114.0	7.871507782959103e+17
19115.0	7.86941354180608e+17
19116.0	7.868259316880723e+17
19117.0	7.86680697340996e+17
19118.0	7.864167873992019e+17
19119.0	7.841176525384328e+17
19120.0	7.862081298628608e+17
19121.0	7.860904561475581e+17
19122.0	7.859525391832406e+17
19123.0	7.857332984392361e+17
19124.0	7.856251239836328e+17
19125.0	7.854889427621203e+17
19126.0	7.85324341356134e+17
19127.0	7.832113937470776e+17
19128.0	7.846394898066083e+17
19129.0	7.847729392779259e+17
19130.0	7.847286183471785e+17
19131.0	7.845824335708157e+17
19132.0	7.844383539156308e+17
19133.0	7.832232637672124e+17
19134.0	7.839439655709358e+17
19135.0	7.839912920001194e+17
19136.0	7.838493588499113e+17
19137.0	7.834969156790953e+17
19138.0	7.834481678002858e+17
19139.0	7.833961918453076e+17
19140.0	7.832481589187923e+17
19141.0	7.830980959491412e+17
19142.0	7.829129980979881e+17
19143.0	7.827195759514968e+17
19144.0	7.825838900772863e+17
19145.0	7.824920085353811e+17
19146.0	7.816007527694344e+17
19147.0	7.820873145428649e+17
19148.0	7.820413055445672e+17
19149.0	7.818889011746131e+17
19150.0	7.817249704378367e+17
19151.0	7.815902464573437e+17
19152.0	7.813727086007633e+17
19153.0	7.812688896502441e+17
19154.0	7.809878280809125e+17
19155.0	7.809992258224127e+17
19156.0	7.8084569052829e+17
19157.0	7.806881429629609e+17
19158.0	7.802461551766181e+17
19159.0	7.803749714799273e+17
19160.0	7.801486641725436e+17
19161.0	7.800475824248148e+17
19162.0	7.792957246319279e+17
19163.0	7.797931376290473e+17
