# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.591786306764795e+17
19001.0	6.523761811521536e+17
19002.0	6.592360612539048e+17
19003.0	6.586326561674575e+17
19004.0	6.584056228260522e+17
19005.0	6.582196422137171e+17
19006.0	6.581983696125947e+17
19007.0	6.55031311829133e+17
19008.0	6.536316140038819e+17
19009.0	6.504856248385466e+17
19010.0	6.331534182536303e+17
19011.0	6.542823308394468e+17
19012.0	6.414922462964214e+17
19013.0	6.569061874576028e+17
19014.0	6.529497517348134e+17
19015.0	6.54166504924779e+17
19016.0	6.530819016709444e+17
19017.0	6.553335995826167e+17
19018.0	6.548739397954203e+17
19019.0	6.553863390407334e+17
19020.0	6.544312499524977e+17
19021.0	6.557658477756412e+17
19022.0	6.555777555409596e+17
19023.0	6.530135776471684e+17
19024.0	6.540732794579593e+17
19025.0	6.537355887727953e+17
19026.0	6.522730867676513e+17
19027.0	6.432193714148655e+17
19028.0	6.549695522406385e+17
19029.0	6.535927120439974e+17
19030.0	6.553424339752278e+17
19031.0	6.555075688966828e+17
19032.0	6.55147577376768e+17
19033.0	6.485595024348445e+17
19034.0	6.53946379811772e+17
19035.0	6.509663461135585e+17
19036.0	5.0679992909389555e+17
19037.0	6.531095658321238e+17
19038.0	6.529060760977388e+17
19039.0	6.542288489196198e+17
19040.0	6.543423985855146e+17
19041.0	6.536648410005482e+17
19042.0	6.474534508385558e+17
19043.0	6.539723443710633e+17
19044.0	6.531052292014067e+17
19045.0	6.534447429408081e+17
19046.0	6.491023293983392e+17
19047.0	6.517678836897053e+17
19048.0	6.400259617980287e+17
19049.0	6.474332224094152e+17
19050.0	6.496707389598406e+17
19051.0	5.915481478616209e+17
19052.0	6.327217215416762e+17
19053.0	6.518689669054456e+17
19054.0	6.520169450263904e+17
19055.0	6.359437452596822e+17
19056.0	6.504662900058819e+17
19057.0	6.517511663124466e+17
19058.0	6.500883210698723e+17
19059.0	6.515359731417087e+17
19060.0	6.501619367673837e+17
19061.0	6.519798364110845e+17
19062.0	6.512479950252705e+17
19063.0	6.515353044997457e+17
19064.0	6.426486544968407e+17
19065.0	6.397378728121713e+17
19066.0	6.471416094392315e+17
19067.0	6.499836513746935e+17
19068.0	6.507626810572799e+17
19069.0	6.508030164205565e+17
19070.0	6.487438690790048e+17
19071.0	6.499430925249204e+17
19072.0	6.502720727591599e+17
19073.0	6.499293252113748e+17
19074.0	6.504760419024895e+17
19075.0	6.503755904887466e+17
19076.0	6.488339502858227e+17
19077.0	6.48836673018263e+17
19078.0	6.467785217540069e+17
19079.0	6.495480829007191e+17
19080.0	6.483554796743338e+17
19081.0	6.465885021667306e+17
19082.0	6.463003555790844e+17
19083.0	6.417179600398945e+17
19084.0	6.343868837877235e+17
19085.0	6.479197398630404e+17
19086.0	6.260377931918117e+17
19087.0	6.245629136557642e+17
19088.0	6.411355350018755e+17
19089.0	6.24274827675791e+17
19090.0	6.459255534125065e+17
19091.0	6.45867033084999e+17
19092.0	6.37994941529016e+17
19093.0	6.477299641745403e+17
19094.0	6.477326936178689e+17
19095.0	6.478144741572605e+17
19096.0	6.465227436589042e+17
19097.0	6.473574532863314e+17
19098.0	6.469341283352572e+17
19099.0	6.466874341239475e+17
19100.0	6.453643353347424e+17
19101.0	6.462124932988914e+17
19102.0	6.398044552211027e+17
19103.0	6.464800870279845e+17
19104.0	6.468353816264701e+17
19105.0	6.457937074935137e+17
19106.0	6.413755611785908e+17
19107.0	6.447470877168961e+17
19108.0	6.459200922189821e+17
