# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.100853129740284e+17
19001.0	5.985025307355686e+17
19002.0	6.103798059630584e+17
19003.0	6.094800268121423e+17
19004.0	6.092505065280845e+17
19005.0	6.08477120351435e+17
19006.0	6.088023085853339e+17
19007.0	6.090862817705989e+17
19008.0	6.008347280364838e+17
19009.0	5.979926331828904e+17
19010.0	5.683950692684603e+17
19011.0	6.040958398016218e+17
19012.0	5.95197237919728e+17
19013.0	6.071363847935295e+17
19014.0	6.001913823406644e+17
19015.0	6.015401601269897e+17
19016.0	6.00311181799149e+17
19017.0	6.053637842621805e+17
19018.0	6.050185448084791e+17
19019.0	6.055137714547366e+17
19020.0	6.045425815519315e+17
19021.0	6.060782248088893e+17
19022.0	6.060123402622356e+17
19023.0	6.016539473302774e+17
19024.0	6.028148715377914e+17
19025.0	6.051462716413274e+17
19026.0	6.020341702852598e+17
19027.0	6.002210809490039e+17
19028.0	6.047953113666874e+17
19029.0	6.03019109675825e+17
19030.0	6.057539826002605e+17
19031.0	6.022269996367884e+17
19032.0	6.056222516051969e+17
19033.0	5.947235068018509e+17
19034.0	6.033896140090012e+17
19035.0	5.97796952124066e+17
19036.0	5.01634981499181e+17
19037.0	5.989349176901594e+17
19038.0	6.023032422967924e+17
19039.0	6.049754384782669e+17
19040.0	6.051619808477193e+17
19041.0	6.042778351960044e+17
19042.0	5.926953366323089e+17
19043.0	6.051188401941155e+17
19044.0	6.037349911756778e+17
19045.0	6.046647024178519e+17
19046.0	5.961494850873962e+17
19047.0	6.015161230600774e+17
19048.0	5.806912212478385e+17
19049.0	5.924292341180924e+17
19050.0	5.973353384203703e+17
19051.0	5.5430305850322054e+17
19052.0	5.921550206588262e+17
19053.0	6.035246676617894e+17
19054.0	6.03139909825334e+17
19055.0	5.772875778054218e+17
19056.0	5.996802736827141e+17
19057.0	6.028731814510578e+17
19058.0	6.000847182539373e+17
19059.0	6.021797577228294e+17
19060.0	6.000958705587511e+17
19061.0	6.035076251560618e+17
19062.0	6.021835620963647e+17
19063.0	6.027949423722488e+17
19064.0	5.884313026079558e+17
19065.0	5.829925280590556e+17
19066.0	5.948383395752531e+17
19067.0	6.007498075712146e+17
19068.0	6.021290480282273e+17
19069.0	6.024295369845418e+17
19070.0	5.9809829189495e+17
19071.0	6.007574189746897e+17
19072.0	6.014164762536614e+17
19073.0	6.007952571891703e+17
19074.0	6.022512673204906e+17
19075.0	6.018631546000728e+17
19076.0	5.982991390780077e+17
19077.0	5.990188859086103e+17
19078.0	5.942970601701299e+17
19079.0	6.011419157856269e+17
19080.0	5.99577215928458e+17
19081.0	5.946588751637096e+17
19082.0	5.942847888949286e+17
19083.0	5.888234663968652e+17
19084.0	5.789066310189315e+17
19085.0	5.971309892730884e+17
19086.0	5.6840229864080685e+17
19087.0	5.885822733647939e+17
19088.0	5.890255893473871e+17
19089.0	5.7595269022574106e+17
