# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7114537007404365e+17
19001.0	4.709507057145173e+17
19002.0	4.7097586189161805e+17
19003.0	4.708838172611924e+17
19004.0	4.7079740215569056e+17
19005.0	4.70703622131985e+17
19006.0	4.7062228073622176e+17
19007.0	4.705332278329343e+17
19008.0	4.7037883864842234e+17
19009.0	4.7020027014021094e+17
19010.0	4.6973856080636525e+17
19011.0	4.701430808051711e+17
19012.0	4.69978262413858e+17
19013.0	4.7000924839389856e+17
19014.0	4.69867630305826e+17
19015.0	4.697887791382528e+17
19016.0	4.6967915541080736e+17
19017.0	4.6965267662984525e+17
19018.0	4.69562495808307e+17
19019.0	4.694757211111423e+17
19020.0	4.6938132459465376e+17
19021.0	4.693141572900181e+17
19022.0	4.6922329922819405e+17
19023.0	4.691039157747711e+17
19024.0	4.690285976791721e+17
19025.0	4.6895821355308365e+17
19026.0	4.688484865758549e+17
19027.0	4.687512068248917e+17
19028.0	4.68706638639923e+17
19029.0	4.686027238495572e+17
19030.0	4.6854244680772256e+17
19031.0	4.684613935606442e+17
19032.0	4.683661441324372e+17
19033.0	4.6817868733480934e+17
19034.0	4.681853146846549e+17
19035.0	4.6806770612087443e+17
19036.0	4.636951189651462e+17
19037.0	4.6792608069277e+17
19038.0	4.678294063895893e+17
19039.0	4.6776441984341325e+17
19040.0	4.676805854232576e+17
19041.0	4.6758466113153696e+17
19042.0	4.673854095316308e+17
19043.0	4.674209708681898e+17
19044.0	4.673252209197055e+17
19045.0	4.6724847745979725e+17
19046.0	4.670879910155605e+17
19047.0	4.670389481373695e+17
19048.0	4.667436287306407e+17
19049.0	4.6677861614660256e+17
19050.0	4.667619885274453e+17
19051.0	4.661424559226875e+17
19052.0	4.664944484155389e+17
19053.0	4.665565095045802e+17
19054.0	4.664601099982164e+17
19055.0	4.660954735662424e+17
19056.0	4.66267193544977e+17
19057.0	4.662068133232639e+17
19058.0	4.660879108866047e+17
19059.0	4.66025089859584e+17
19060.0	4.6592850510479354e+17
19061.0	4.6587063426525856e+17
19062.0	4.657749681329492e+17
19063.0	4.6569480561623034e+17
19064.0	4.654624583712768e+17
19065.0	4.653377209587029e+17
19066.0	4.653735341632171e+17
19067.0	4.6533550343017805e+17
19068.0	4.6526343018796365e+17
19069.0	4.651794845488468e+17
19070.0	4.6506345108602874e+17
19071.0	4.6500416012506445e+17
19072.0	4.6491269423868576e+17
19073.0	4.6483011286685e+17
19074.0	4.6475336388444154e+17
19075.0	4.646677363993258e+17
19076.0	4.6456043058408096e+17
19077.0	4.644715095217492e+17
19078.0	4.643592549171198e+17
19079.0	4.6431858827373216e+17
19080.0	4.642177338572798e+17
19081.0	4.6410527296279885e+17
19082.0	4.6401904953698976e+17
19083.0	4.638777117682345e+17
19084.0	4.6366438946679475e+17
19085.0	4.637933583029589e+17
19086.0	4.6333919088694624e+17
19087.0	4.63489628827375e+17
19088.0	4.6344896826572794e+17
19089.0	4.63237818543855e+17
19090.0	4.6335087593826976e+17
19091.0	4.632565985400149e+17
19092.0	4.631149972990634e+17
