# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.57302479839778e+17
19001.0	6.56212263768336e+17
19002.0	6.570975495017811e+17
19003.0	6.569220569563136e+17
19004.0	6.5680015111837e+17
19005.0	6.566339423152809e+17
19006.0	6.565290970185725e+17
19007.0	6.564101975878316e+17
19008.0	6.556781291503611e+17
19009.0	6.553660317586779e+17
19010.0	6.513980129061466e+17
19011.0	6.556161044818605e+17
19012.0	6.546729363745434e+17
19013.0	6.556114476160338e+17
19014.0	6.549509875520842e+17
19015.0	6.550015660348768e+17
19016.0	6.547681142199634e+17
19017.0	6.550510584026452e+17
19018.0	6.54885152707925e+17
19019.0	6.547881569113427e+17
19020.0	6.545680367616005e+17
19021.0	6.546363565910696e+17
19022.0	6.544910927440557e+17
19023.0	6.540115268599799e+17
19024.0	6.540399180338509e+17
19025.0	6.540895890090665e+17
19026.0	6.537413100830719e+17
19027.0	6.535429395666255e+17
19028.0	6.537604981850108e+17
19029.0	6.53469423973171e+17
19030.0	6.536123652243455e+17
19031.0	6.535228952674304e+17
19032.0	6.533606240070314e+17
19033.0	6.523049148241221e+17
19034.0	6.529703749877759e+17
19035.0	6.525035315462135e+17
19036.0	6.271030370762702e+17
19037.0	6.525235358597116e+17
19038.0	6.524088345777487e+17
19039.0	6.524845966404265e+17
19040.0	6.524042118255956e+17
19041.0	6.522348016500733e+17
19042.0	6.511656339942047e+17
19043.0	6.520329494418772e+17
19044.0	6.518273421432146e+17
19045.0	6.517981871166804e+17
19046.0	6.510258385409361e+17
19047.0	6.514067031545162e+17
19048.0	6.492802208060732e+17
19049.0	6.504174459376968e+17
19050.0	6.506638852052315e+17
19051.0	6.45706196486273e+17
19052.0	6.500562634451631e+17
19053.0	6.507871811753299e+17
19054.0	6.506272861978625e+17
19055.0	6.480117991735372e+17
19056.0	6.501524922433541e+17
19057.0	6.50263615714099e+17
19058.0	6.49979533756552e+17
19059.0	6.500065494783316e+17
19060.0	6.497269204735313e+17
19061.0	6.498583962451968e+17
19062.0	6.496511072403453e+17
19063.0	6.495843379052541e+17
19064.0	6.482003186679823e+17
19065.0	6.475846920787284e+17
19066.0	6.486011216046755e+17
19067.0	6.489765110437203e+17
19068.0	6.489610213392381e+17
19069.0	6.488635577379497e+17
19070.0	6.484578526385489e+17
19071.0	6.485725397297834e+17
19072.0	6.484744973844479e+17
19073.0	6.483124974955177e+17
19074.0	6.482803982073855e+17
19075.0	6.481597624046932e+17
19076.0	6.478345659219965e+17
19077.0	6.47768358483831e+17
19078.0	6.473359994213711e+17
19079.0	6.476474583700822e+17
19080.0	6.473919449355603e+17
19081.0	6.469516975756626e+17
19082.0	6.468559024685056e+17
19083.0	6.461226210383176e+17
19084.0	6.448148078308033e+17
19085.0	6.467758851446102e+17
19086.0	6.431249550453427e+17
19087.0	6.457394164924424e+17
19088.0	6.45682630998971e+17
19089.0	6.442129585515217e+17
19090.0	6.459678175264768e+17
19091.0	6.459120797002418e+17
19092.0	6.452409540105562e+17
19093.0	6.459010119106559e+17
19094.0	6.457974532866047e+17
19095.0	6.457063978128724e+17
19096.0	6.454230429379238e+17
19097.0	6.45446742712866e+17
19098.0	6.452563812898131e+17
19099.0	6.451216963163479e+17
19100.0	6.449813844743508e+17
19101.0	6.449412267398484e+17
19102.0	6.437752578331972e+17
19103.0	6.446771832094719e+17
19104.0	6.446218169985705e+17
19105.0	6.443469517444439e+17
19106.0	6.441969839854932e+17
19107.0	6.440178422557352e+17
19108.0	6.440606182146047e+17
19109.0	6.416273934822029e+17
19110.0	6.43714177582148e+17
19111.0	6.437067729578665e+17
19112.0	6.436021008160083e+17
19113.0	6.43490316952098e+17
19114.0	6.433120816813395e+17
19115.0	6.427416750718981e+17
19116.0	6.429209756259665e+17
19117.0	6.427853015657129e+17
19118.0	6.419458353878354e+17
19119.0	6.088556272068796e+17
19120.0	6.421518439415802e+17
19121.0	6.423195805199016e+17
19122.0	6.424202497578323e+17
19123.0	6.422687287083008e+17
19124.0	6.419822358648146e+17
19125.0	6.41990962324002e+17
19126.0	6.417699690599764e+17
19127.0	6.26684908728042e+17
19128.0	6.410513448348323e+17
19129.0	6.406979882844145e+17
19130.0	6.412561792630784e+17
19131.0	6.412789412615507e+17
19132.0	6.411573592238761e+17
19133.0	6.402344326179501e+17
19134.0	6.407059255154007e+17
19135.0	6.407710408966144e+17
19136.0	6.40689941582097e+17
19137.0	6.38993936801246e+17
19138.0	6.403135550171818e+17
19139.0	6.403433256277331e+17
19140.0	6.402354873455956e+17
19141.0	6.401095154095444e+17
19142.0	6.397031668340052e+17
19143.0	6.392643168064868e+17
19144.0	6.393436136887639e+17
19145.0	6.395905761957204e+17
19146.0	6.337882049828271e+17
19147.0	6.384485391488338e+17
19148.0	6.391776429823316e+17
19149.0	6.390313803317245e+17
19150.0	6.389103583734442e+17
19151.0	6.388318937109844e+17
19152.0	6.387059879051261e+17
19153.0	6.383531109034662e+17
19154.0	6.372713818663581e+17
19155.0	6.383821545712297e+17
19156.0	6.382398087015082e+17
19157.0	6.379728307661482e+17
19158.0	6.363588111368175e+17
19159.0	6.376672458003798e+17
19160.0	6.376322769092604e+17
19161.0	6.375446692932265e+17
19162.0	6.338050537117044e+17
19163.0	6.371666168905727e+17
19164.0	6.372842839648938e+17
19165.0	6.369410368755026e+17
19166.0	6.358160753994394e+17
19167.0	6.365709455414612e+17
19168.0	6.36680758571827e+17
19169.0	6.365133803268778e+17
19170.0	6.365614041290067e+17
19171.0	6.362011044675584e+17
19172.0	6.362590680711168e+17
19173.0	6.362128319512573e+17
19174.0	6.354960203644946e+17
19175.0	6.359369140666365e+17
19176.0	6.358091835987286e+17
19177.0	6.3420373691706e+17
19178.0	6.354799728175785e+17
19179.0	6.351727804547073e+17
19180.0	6.352395855811926e+17
19181.0	6.339783898955762e+17
19182.0	6.349324412431012e+17
19183.0	6.3500114736797e+17
19184.0	6.34733794042402e+17
19185.0	6.345552841845421e+17
19186.0	6.345317861556224e+17
19187.0	6.336861093320017e+17
19188.0	6.342723206381565e+17
19189.0	6.341796077152937e+17
19190.0	6.340491492021588e+17
19191.0	6.336050102272003e+17
19192.0	6.338334643890858e+17
19193.0	6.336238858534911e+17
19194.0	6.333578654078296e+17
19195.0	6.333912876493482e+17
19196.0	6.330577902895105e+17
19197.0	6.329746761012563e+17
19198.0	6.325287495838378e+17
19199.0	6.134609150476242e+17
19200.0	6.184388291199046e+17
19201.0	6.322426411483136e+17
19202.0	6.324624035239252e+17
19203.0	6.32374458336324e+17
19204.0	6.320521448783868e+17
19205.0	6.320944798760964e+17
19206.0	6.319168383789736e+17
19207.0	6.309146453693775e+17
19208.0	6.296768183883054e+17
