# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.220160796557308e+17
19001.0	7.143367409052233e+17
19002.0	7.219988382700877e+17
19003.0	7.21314273191526e+17
19004.0	7.212015191151958e+17
19005.0	7.207536356753399e+17
19006.0	7.206382342941343e+17
19007.0	7.202382724552032e+17
19008.0	7.161244646987076e+17
19009.0	7.09138203576453e+17
19010.0	6.936616592823451e+17
19011.0	7.165977049432051e+17
19012.0	7.080099843844635e+17
19013.0	7.190479976267756e+17
19014.0	7.14533174841608e+17
19015.0	7.159606603503044e+17
19016.0	7.163863539646463e+17
19017.0	7.178287841979066e+17
19018.0	7.176535632336198e+17
19019.0	7.177904678327635e+17
19020.0	7.170587962463635e+17
19021.0	7.184456059540812e+17
19022.0	7.180294896134867e+17
19023.0	7.148110971142075e+17
19024.0	7.160806015063328e+17
19025.0	7.161410527515997e+17
19026.0	7.144712578269176e+17
19027.0	7.09745366759285e+17
19028.0	7.164747311655571e+17
19029.0	7.153176172036079e+17
19030.0	7.174224608580945e+17
19031.0	7.171256270280026e+17
19032.0	7.16750907069781e+17
19033.0	7.087396022998239e+17
19034.0	7.122623799143076e+17
19035.0	6.946614235802217e+17
19036.0	5.732529378863944e+17
19037.0	6.997256725768832e+17
19038.0	7.115657871097823e+17
19039.0	7.149630325609805e+17
19040.0	7.158316585189379e+17
19041.0	7.155568006048411e+17
19042.0	7.079614150432018e+17
19043.0	7.159097500281509e+17
19044.0	7.150559299633134e+17
19045.0	7.15257978534843e+17
19046.0	7.1068044950678e+17
19047.0	7.117101082170674e+17
19048.0	7.018615345774496e+17
19049.0	7.062223211287779e+17
19050.0	7.072381066193638e+17
19051.0	6.539459052961555e+17
19052.0	6.875700362827034e+17
19053.0	7.120250924782929e+17
19054.0	7.133367926871402e+17
19055.0	6.96125763319731e+17
19056.0	7.118369821382031e+17
19057.0	7.137426032033782e+17
19058.0	7.119519759728599e+17
19059.0	7.130891398676488e+17
19060.0	7.125428070252535e+17
19061.0	7.13941637748053e+17
19062.0	7.131558213320691e+17
19063.0	7.131713866738341e+17
19064.0	7.047686178646794e+17
19065.0	6.994035906445398e+17
19066.0	7.07676956507061e+17
19067.0	7.119406661719364e+17
19068.0	7.128175293235191e+17
19069.0	7.128100666780329e+17
19070.0	7.105642920323727e+17
19071.0	7.117906504581138e+17
19072.0	7.121222505944407e+17
19073.0	7.119011412880036e+17
19074.0	7.12442225238562e+17
19075.0	7.122531777511424e+17
19076.0	7.108670078145873e+17
19077.0	7.104215042228205e+17
19078.0	7.08356762308877e+17
19079.0	7.114745359717725e+17
19080.0	7.102363893148347e+17
19081.0	7.071133870325722e+17
19082.0	7.083921358105258e+17
19083.0	7.016273191894973e+17
19084.0	6.944717087790573e+17
19085.0	7.083304405347003e+17
19086.0	6.844631741715823e+17
19087.0	6.9998147891364e+17
19088.0	6.986593162930789e+17
19089.0	6.910456749534207e+17
19090.0	7.04637487773561e+17
19091.0	7.063174800998474e+17
19092.0	7.016319597674547e+17
19093.0	7.083903953141752e+17
19094.0	7.089292417433606e+17
19095.0	7.091895809343487e+17
19096.0	7.08235117985791e+17
19097.0	7.08752276647663e+17
19098.0	7.081339550083744e+17
19099.0	7.079004859269148e+17
19100.0	7.071508863472984e+17
19101.0	7.073639151872686e+17
19102.0	7.01246779634475e+17
19103.0	7.076078993888586e+17
19104.0	7.080024016420863e+17
19105.0	7.059473053690572e+17
19106.0	7.053299354173439e+17
19107.0	7.045545659640474e+17
19108.0	7.031783779816786e+17
19109.0	6.820425251509499e+17
19110.0	6.979879169250643e+17
19111.0	7.047482726241613e+17
19112.0	7.059843379276452e+17
19113.0	7.063853302371666e+17
19114.0	7.05618033980211e+17
19115.0	7.015080303176415e+17
19116.0	7.038481757547145e+17
19117.0	7.030923860814508e+17
19118.0	6.937773471345322e+17
19119.0	6.039544693172014e+17
19120.0	6.961347556977286e+17
19121.0	7.007512535848248e+17
19122.0	7.050637015515135e+17
19123.0	7.048916003105458e+17
19124.0	7.007652183102758e+17
19125.0	7.033083034686793e+17
19126.0	6.975400332055882e+17
19127.0	6.275549271250296e+17
19128.0	6.923333298465389e+17
19129.0	6.96351438615335e+17
19130.0	7.026202039899487e+17
19131.0	7.03932390947771e+17
19132.0	7.037638141105491e+17
19133.0	6.993267823826235e+17
19134.0	7.016682600704709e+17
19135.0	7.031622922665994e+17
19136.0	7.025851763086679e+17
19137.0	6.935897851297797e+17
19138.0	7.014549373495987e+17
19139.0	7.032189658420563e+17
19140.0	7.03375294612548e+17
19141.0	7.032090149257216e+17
19142.0	7.004057943496014e+17
19143.0	6.990369817712e+17
19144.0	6.988434674898257e+17
19145.0	7.022320105990824e+17
19146.0	6.702598755888369e+17
19147.0	6.967043390352032e+17
19148.0	7.011745049957727e+17
19149.0	7.008987503394811e+17
19150.0	7.012891432233637e+17
19151.0	7.010203426532006e+17
19152.0	7.004189975991635e+17
19153.0	6.979524952588259e+17
19154.0	6.928077865790097e+17
19155.0	6.990532364468216e+17
19156.0	6.987521941919059e+17
19157.0	6.945872879987377e+17
19158.0	6.853081148948449e+17
19159.0	6.945358736610648e+17
19160.0	6.958710103124631e+17
19161.0	6.928793465083222e+17
19162.0	6.617532058304622e+17
19163.0	6.856917966826138e+17
19164.0	6.962711875988137e+17
19165.0	6.955677598263962e+17
19166.0	6.893560823545787e+17
19167.0	6.937645991766693e+17
19168.0	6.966006965949777e+17
19169.0	6.970055309568695e+17
19170.0	6.977628800723625e+17
19171.0	6.960723744434857e+17
19172.0	6.967229831359149e+17
19173.0	6.977299102564344e+17
19174.0	6.940813524555151e+17
19175.0	6.973147785286991e+17
19176.0	6.972870339067927e+17
19177.0	6.86128936692389e+17
19178.0	6.952166019301375e+17
19179.0	6.94156781700164e+17
19180.0	6.955198412313944e+17
19181.0	6.88635721897295e+17
19182.0	6.946721373006478e+17
19183.0	6.967232491945987e+17
19184.0	6.961804181766147e+17
19185.0	6.953418440572964e+17
19186.0	6.959982973026309e+17
19187.0	6.89397530326903e+17
19188.0	6.951466638682788e+17
19189.0	6.950047061813928e+17
19190.0	6.942531745655462e+17
19191.0	6.909693938455914e+17
19192.0	6.934024681422852e+17
19193.0	6.9165274103808e+17
19194.0	6.887644385159908e+17
19195.0	6.876236707353937e+17
19196.0	6.8159521395398e+17
19197.0	6.723805851768146e+17
19198.0	6.448987153716541e+17
19199.0	5.499896372483351e+17
19200.0	5.609251519070284e+17
19201.0	6.479502155360959e+17
19202.0	6.732316772663288e+17
19203.0	6.81394820035377e+17
19204.0	6.850554848346103e+17
19205.0	6.877350306949852e+17
19206.0	6.889722262934867e+17
19207.0	6.809721994477491e+17
19208.0	6.785175144191183e+17
19209.0	6.90093780736409e+17
19210.0	6.909916946803348e+17
19211.0	6.92247459860753e+17
19212.0	6.91371957341388e+17
19213.0	6.827074498417874e+17
19214.0	6.816950859246341e+17
19215.0	6.896597558362112e+17
19216.0	6.908528492369236e+17
19217.0	6.870074893795338e+17
19218.0	6.487862360233012e+17
19219.0	6.753575808707091e+17
19220.0	6.875659088778621e+17
19221.0	6.73107022132026e+17
19222.0	6.867082524928704e+17
19223.0	6.88687628646267e+17
19224.0	6.863503571462783e+17
19225.0	6.821870840752753e+17
19226.0	6.884198234543425e+17
19227.0	6.888633961982656e+17
19228.0	6.909414776766474e+17
19229.0	6.908055728597672e+17
19230.0	6.902670783326883e+17
19231.0	6.896020271835796e+17
19232.0	6.898727499333636e+17
19233.0	6.84580638730919e+17
19234.0	6.887082808399177e+17
19235.0	6.87052138025233e+17
19236.0	6.89965275510647e+17
19237.0	6.886532571638431e+17
19238.0	6.826018405526168e+17
19239.0	6.897730333616808e+17
19240.0	6.892960514484905e+17
19241.0	6.876275496277371e+17
19242.0	6.880416845791264e+17
19243.0	6.769199958108676e+17
19244.0	6.892700930408445e+17
19245.0	6.882017975205896e+17
19246.0	6.87754330924648e+17
19247.0	6.875619503636466e+17
19248.0	6.885622103583396e+17
19249.0	6.882185855718739e+17
19250.0	6.865199276141207e+17
19251.0	6.810919097073341e+17
19252.0	6.706897219835261e+17
19253.0	6.860126798828874e+17
19254.0	6.876891348030806e+17
19255.0	6.742055264277553e+17
19256.0	6.858610084675631e+17
19257.0	6.872249747374085e+17
19258.0	6.87177062783386e+17
19259.0	6.80455437567038e+17
19260.0	6.743114556724404e+17
19261.0	6.851384890621962e+17
19262.0	6.809213155497313e+17
19263.0	6.78075721178584e+17
19264.0	6.525665706770153e+17
19265.0	6.715771493285795e+17
19266.0	6.719535347750385e+17
19267.0	6.855420258462378e+17
19268.0	6.848258235520339e+17
19269.0	6.846115700452005e+17
19270.0	6.824038112428023e+17
19271.0	6.638366438545012e+17
19272.0	6.80664286852981e+17
19273.0	6.643859226361778e+17
19274.0	6.608302214829059e+17
19275.0	6.838741861662717e+17
19276.0	6.825968786909838e+17
19277.0	6.827226041417711e+17
19278.0	6.828287373694268e+17
19279.0	6.8007868945312e+17
19280.0	6.767074969212266e+17
19281.0	6.810472986006843e+17
19282.0	6.818459947455821e+17
19283.0	6.797296998023181e+17
19284.0	6.763821242777617e+17
19285.0	6.718806258876369e+17
19286.0	6.761365614799487e+17
19287.0	6.76170189731703e+17
19288.0	6.160303904172407e+17
19289.0	5.892092770735135e+17
19290.0	6.750615975056723e+17
19291.0	6.631184351451085e+17
19292.0	6.808873743329969e+17
19293.0	6.811200111946406e+17
19294.0	6.804732759419547e+17
19295.0	6.814416604845399e+17
19296.0	6.801075102635384e+17
19297.0	6.785356684154185e+17
19298.0	6.785127885570058e+17
19299.0	6.801729754497027e+17
19300.0	6.803806268424195e+17
19301.0	6.800763945396901e+17
19302.0	6.788422992308838e+17
19303.0	6.741205092838042e+17
19304.0	6.776070747455507e+17
19305.0	6.776113228764477e+17
19306.0	6.778009873459863e+17
19307.0	6.740424308468379e+17
19308.0	6.739893698254097e+17
19309.0	6.664256078479342e+17
19310.0	6.611568700336812e+17
19311.0	6.708066172360017e+17
19312.0	6.744985678381061e+17
19313.0	6.731026777418418e+17
19314.0	5.93742038966882e+17
19315.0	5.93268041370833e+17
19316.0	6.703154338288997e+17
19317.0	6.742563789384417e+17
19318.0	6.751304774844393e+17
19319.0	6.766945373607252e+17
19320.0	6.76406473470771e+17
19321.0	6.752918525618853e+17
19322.0	6.705614800202415e+17
19323.0	6.712342303735804e+17
19324.0	6.726288265270604e+17
19325.0	6.687995471418711e+17
19326.0	6.732200354163366e+17
19327.0	6.740636879290364e+17
19328.0	6.745074901013855e+17
19329.0	6.755629739802621e+17
19330.0	6.732050051279516e+17
19331.0	6.713408509094528e+17
19332.0	6.749052286795758e+17
19333.0	6.735628344841551e+17
19334.0	6.746911334378153e+17
19335.0	6.725844135313435e+17
19336.0	6.73942363211912e+17
19337.0	6.739087814470314e+17
19338.0	6.596933339228627e+17
19339.0	6.729435431217824e+17
19340.0	6.659079963410417e+17
19341.0	6.66602929599276e+17
19342.0	6.499582892572502e+17
19343.0	6.698085375803406e+17
19344.0	6.654248371268261e+17
19345.0	6.048708606383113e+17
19346.0	6.231738269302568e+17
19347.0	6.633511483430208e+17
19348.0	6.70131436563114e+17
19349.0	6.679053422908717e+17
19350.0	6.684646494437345e+17
19351.0	6.676937527962205e+17
19352.0	6.645453068173261e+17
19353.0	6.706820452188156e+17
19354.0	6.707112224751613e+17
19355.0	6.628664331119576e+17
19356.0	6.70220757552333e+17
19357.0	6.698531338671451e+17
19358.0	6.690387409589582e+17
19359.0	6.667945553253699e+17
19360.0	6.647049516045655e+17
19361.0	6.664948047063702e+17
19362.0	6.689453129072637e+17
19363.0	6.687774146385235e+17
19364.0	6.68429412187068e+17
19365.0	6.676304281731091e+17
19366.0	6.677416039328422e+17
19367.0	6.674319575526054e+17
19368.0	6.671659267609943e+17
19369.0	6.633033180381176e+17
19370.0	6.638903083663409e+17
19371.0	6.621198583245472e+17
19372.0	6.663570885793107e+17
19373.0	6.64260350067778e+17
19374.0	6.651190481780726e+17
19375.0	6.6514892371613e+17
19376.0	6.64943169826543e+17
19377.0	6.64029853699276e+17
19378.0	6.638318931061407e+17
19379.0	6.638221370152283e+17
19380.0	6.633047115257164e+17
19381.0	6.623894403634516e+17
19382.0	6.565701668743901e+17
19383.0	6.556674753385696e+17
19384.0	6.607688362360838e+17
19385.0	6.612557603973802e+17
19386.0	6.60741755222972e+17
19387.0	6.5984187638743e+17
19388.0	6.587971280393556e+17
19389.0	6.575042606049961e+17
19390.0	6.505853200891894e+17
19391.0	5.4360982257221165e+17
19392.0	6.291299479060408e+17
19393.0	6.53643960357137e+17
19394.0	6.548512635005608e+17
19395.0	6.544704551605624e+17
19396.0	6.54581041830298e+17
19397.0	6.548027492444846e+17
19398.0	6.51413980132153e+17
19399.0	6.20217779547883e+17
19400.0	6.428232378570017e+17
19401.0	6.511181354587476e+17
19402.0	6.521440190158167e+17
19403.0	6.505235808430744e+17
19404.0	6.511994960784035e+17
19405.0	6.485401712372379e+17
19406.0	6.48439773510586e+17
19407.0	6.472049027448826e+17
19408.0	6.125897332206647e+17
19409.0	6.417713947039034e+17
19410.0	6.462320493811028e+17
19411.0	6.460790959068499e+17
19412.0	6.450694415100603e+17
19413.0	6.443164903320234e+17
19414.0	6.41498428910253e+17
19415.0	6.409896722082495e+17
19416.0	6.300091928630491e+17
19417.0	6.358022966214644e+17
19418.0	6.389753342940504e+17
19419.0	6.386842280656893e+17
19420.0	6.378704509512355e+17
19421.0	6.371218445129042e+17
19422.0	6.335073917162792e+17
19423.0	6.341632296572253e+17
19424.0	6.332597915353087e+17
19425.0	6.320908757106687e+17
19426.0	6.308965317083135e+17
19427.0	6.287399429952854e+17
19428.0	6.267476434922153e+17
19429.0	6.2363057300439e+17
19430.0	6.050464894987014e+17
19431.0	5.726900520135591e+17
19432.0	6.172959373437615e+17
19433.0	6.175669258726061e+17
19434.0	6.147428838626659e+17
19435.0	5.990566057738181e+17
19436.0	5.825426361767137e+17
19437.0	5.971927225073661e+17
19438.0	4.9762387379270445e+17
19439.0	5.6909326737298e+17
19440.0	5.95939591070241e+17
19441.0	5.975063565522257e+17
19442.0	5.951094992317142e+17
19443.0	5.924683975229441e+17
19444.0	5.887218580542804e+17
19445.0	5.843574702735359e+17
