# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.036438091464708e+17
19001.0	4.9326369702324525e+17
19002.0	5.040261802142369e+17
19003.0	5.0280700865849856e+17
19004.0	5.0129631703641e+17
19005.0	4.9980132392522445e+17
19006.0	4.9310261491792595e+17
19007.0	5.031765352295081e+17
19008.0	4.9521051209563744e+17
19009.0	4.905023093167433e+17
19010.0	4.651257694256704e+17
19011.0	4.9765595770171405e+17
19012.0	4.889998796346567e+17
19013.0	5.0182398976982816e+17
19014.0	4.956840367139391e+17
19015.0	4.936165353674156e+17
19016.0	4.934407762040117e+17
19017.0	5.0036429102776634e+17
19018.0	4.992506664757895e+17
19019.0	4.983684012004656e+17
19020.0	4.996682053146033e+17
19021.0	5.00657387243656e+17
19022.0	5.005937884528705e+17
19023.0	4.9678746302544934e+17
19024.0	4.9464590592899834e+17
19025.0	4.988909245868733e+17
19026.0	4.9404278570570445e+17
19027.0	4.8315701353511546e+17
19028.0	4.9930937519745395e+17
19029.0	4.9714726999599674e+17
19030.0	5.0003230711261997e+17
19031.0	4.9758770267422816e+17
19032.0	4.9888483215059546e+17
19033.0	4.899561968850164e+17
19034.0	4.974247496297106e+17
19035.0	4.89492626608393e+17
19036.0	4.057196160264961e+17
19037.0	4.915205039456208e+17
19038.0	4.9643039892001536e+17
19039.0	4.9865954748443616e+17
19040.0	4.9982345328285146e+17
19041.0	4.9811163933135904e+17
19042.0	4.8131791203422163e+17
19043.0	4.998339985320609e+17
19044.0	4.9869926334900666e+17
19045.0	4.990334835272357e+17
19046.0	4.906859615311126e+17
19047.0	4.952254110323959e+17
19048.0	4.7489224061307904e+17
19049.0	4.7177250031093504e+17
19050.0	4.9077345079788243e+17
19051.0	4.1953830776771686e+17
19052.0	4.7213269071079635e+17
19053.0	4.969882564515145e+17
19054.0	4.958740258226201e+17
19055.0	4.7108158009293165e+17
19056.0	4.932312850497591e+17
19057.0	4.980883947083086e+17
19058.0	4.86938425845331e+17
19059.0	4.94156202272357e+17
19060.0	4.946443001397202e+17
19061.0	4.988988479766528e+17
19062.0	4.9749625132809984e+17
19063.0	4.98250642620416e+17
19064.0	4.845392864739476e+17
19065.0	4.799441615716423e+17
