# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.262059791046293e+16
19001.0	9.489986432093758e+16
19002.0	9.449688177922571e+16
19003.0	9.042768471871669e+16
19004.0	6.092518803373239e+16
19005.0	7.407550221079461e+16
19006.0	5.3186855204712616e+16
19007.0	8.058045946921125e+16
19008.0	8.987379360945902e+16
19009.0	9.273582925031582e+16
19010.0	8.46205491784306e+16
19011.0	5.9180080064104904e+16
19012.0	5.0732198011415144e+16
19013.0	8.069952109718102e+16
19014.0	6.07348379527847e+16
19015.0	5.6594881489572424e+16
19016.0	5.572251462313036e+16
19017.0	8.657139807026227e+16
19018.0	8.97054496609663e+16
19019.0	8.972252736389494e+16
19020.0	7.666352803456269e+16
19021.0	8.197467727025797e+16
19022.0	9.609336843142186e+16
19023.0	7.495324721482699e+16
19024.0	9.556319168102272e+16
19025.0	8.751149001386594e+16
19026.0	8.505712228434909e+16
19027.0	8.473086038726453e+16
19028.0	7.540509670113523e+16
19029.0	5.5434220256202264e+16
19030.0	4.152834853877028e+16
19031.0	7.173574879258876e+16
19032.0	8.561250442499363e+16
19033.0	6.610931847003541e+16
19034.0	8.052302925879512e+16
19035.0	9.37314808758252e+16
19036.0	8.544720693929979e+16
19037.0	6.3004107534061656e+16
19038.0	7.264108299332158e+16
19039.0	6.471109168332733e+16
19040.0	6.2867686048832104e+16
19041.0	6.974499071372952e+16
19042.0	7.959860676307845e+16
19043.0	8.098626697951965e+16
19044.0	9.436164749175408e+16
19045.0	8.335544510928043e+16
19046.0	7.573498618185381e+16
19047.0	6.922397325721824e+16
19048.0	8.905361881825538e+16
19049.0	8.710651079121426e+16
19050.0	9.636417544301954e+16
19051.0	8.678725850234549e+16
19052.0	7.535823279008544e+16
19053.0	6.819107903459724e+16
19054.0	4.481257948444903e+16
19055.0	8.490055146755315e+16
19056.0	7.991401293633331e+16
19057.0	6.340213324729994e+16
19058.0	8.389158957656606e+16
19059.0	6.2787275823512984e+16
19060.0	7.326024986351848e+16
19061.0	4.596459232735487e+16
19062.0	4.665106420204817e+16
19063.0	6.970983804655036e+16
19064.0	7.98876162850757e+16
19065.0	8.347167866661272e+16
19066.0	8.478973981710267e+16
19067.0	4.569018308143308e+16
19068.0	7.188403502011732e+16
19069.0	5.940464416193872e+16
19070.0	4.8366860216992296e+16
19071.0	7.081492511459024e+16
19072.0	8.041795476084934e+16
19073.0	8.45914161457855e+16
19074.0	6.598424458689299e+16
19075.0	8.663994527471506e+16
19076.0	8.254461091075528e+16
19077.0	7.834816065043878e+16
19078.0	7.941375639332547e+16
19079.0	6.229482098305749e+16
19080.0	7.568072989738747e+16
19081.0	9.045258577729102e+16
19082.0	9.984476665174595e+16
19083.0	8.481292550146237e+16
19084.0	8.696383287240694e+16
19085.0	7.644610842242518e+16
19086.0	7.534372325075098e+16
19087.0	9.380396724824638e+16
