# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5416457315614925e+17
19001.0	3.5351327967368064e+17
19002.0	3.5547576291819424e+17
19003.0	3.546706403306133e+17
19004.0	3.5077666149935443e+17
19005.0	3.4971601233509344e+17
19006.0	3.5131439545930515e+17
19007.0	3.545825344312665e+17
19008.0	3.5361063813775136e+17
19009.0	3.5447880649714874e+17
19010.0	3.437289752843353e+17
19011.0	3.5080198611272365e+17
19012.0	3.468099317312122e+17
19013.0	3.5495349049098246e+17
19014.0	3.510248975368206e+17
19015.0	3.462066282168225e+17
19016.0	3.489514194119314e+17
19017.0	3.538952891225422e+17
19018.0	3.533478626852858e+17
19019.0	3.534697321026898e+17
19020.0	3.5336761967465734e+17
19021.0	3.53120483104085e+17
19022.0	3.540629487703398e+17
19023.0	3.518655250126174e+17
19024.0	3.4999347071767296e+17
19025.0	3.529199474879193e+17
19026.0	3.5181625197199315e+17
19027.0	3.5030801017295795e+17
19028.0	3.5170928575556243e+17
19029.0	3.4982061219512755e+17
19030.0	3.48248064795177e+17
19031.0	3.497782479071932e+17
19032.0	3.527142949956258e+17
19033.0	3.490500379847286e+17
19034.0	3.5192113844278726e+17
19035.0	3.5238315682692986e+17
19036.0	3.233022984497726e+17
19037.0	3.49619057712607e+17
19038.0	3.5130114163343085e+17
19039.0	3.5163803833685485e+17
19040.0	3.50946848145406e+17
19041.0	3.509723657317064e+17
19042.0	3.30186671189714e+17
19043.0	3.518144551321587e+17
19044.0	3.531298603095381e+17
19045.0	3.518655708703412e+17
19046.0	3.496016829480959e+17
19047.0	3.497304364067482e+17
19048.0	3.441693220492534e+17
19049.0	3.0850040973661696e+17
19050.0	3.5084192452007226e+17
19051.0	3.2567308446592934e+17
19052.0	3.479377743446074e+17
19053.0	3.510927994388461e+17
19054.0	3.485038007025623e+17
19055.0	3.3887274412279834e+17
19056.0	3.487348134947416e+17
19057.0	3.511621885711681e+17
19058.0	3.293022886297264e+17
19059.0	3.378425108277872e+17
19060.0	3.505703901025628e+17
19061.0	3.4895525828362426e+17
19062.0	3.470842477761913e+17
19063.0	3.5121762692410214e+17
19064.0	3.485560940265517e+17
19065.0	3.4781231677002643e+17
19066.0	3.406766396844825e+17
19067.0	3.453263459734889e+17
19068.0	3.5107004170458445e+17
19069.0	3.505201909945685e+17
19070.0	3.4610799356586374e+17
19071.0	3.484992561042847e+17
19072.0	3.403135948160901e+17
19073.0	3.503381194386073e+17
19074.0	3.48100763425174e+17
19075.0	3.5034563979072954e+17
19076.0	3.4821453046087584e+17
19077.0	3.4935581819534976e+17
19078.0	3.47250898973487e+17
19079.0	3.4752309832799405e+17
19080.0	3.495947315882705e+17
19081.0	3.4877416847441734e+17
19082.0	3.4885052647779424e+17
19083.0	3.482798941798402e+17
19084.0	3.4613985472238835e+17
19085.0	3.471957720126797e+17
19086.0	3.319311138553763e+17
