# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.866888999043071e+17
19001.0	6.849262597963777e+17
19002.0	6.865042984490324e+17
19003.0	6.862969957427881e+17
19004.0	6.861790886144681e+17
19005.0	6.859834809559721e+17
19006.0	6.858663552264873e+17
19007.0	6.855396606083075e+17
19008.0	6.845747205679784e+17
19009.0	6.833036047242559e+17
19010.0	6.785887731275041e+17
19011.0	6.846014021435391e+17
19012.0	6.833856496446104e+17
19013.0	6.848707112031569e+17
19014.0	6.837740280741878e+17
19015.0	6.840332204026547e+17
19016.0	6.837010993337681e+17
19017.0	6.83961177569143e+17
19018.0	6.840556292407293e+17
19019.0	6.838884212146175e+17
19020.0	6.834966307187375e+17
19021.0	6.837465068688723e+17
19022.0	6.836586298387118e+17
19023.0	6.829224523814221e+17
19024.0	6.831568404348922e+17
19025.0	6.831756270720339e+17
19026.0	6.827551852855296e+17
19027.0	6.8251928259898e+17
19028.0	6.829375241235112e+17
19029.0	6.825232234971133e+17
19030.0	6.828324749137235e+17
19031.0	6.828045862873769e+17
19032.0	6.826003324906153e+17
19033.0	6.808749698886303e+17
19034.0	6.821209421381632e+17
19035.0	6.814594196570093e+17
19036.0	6.411900076163154e+17
19037.0	6.817351564176042e+17
19038.0	6.814662484033531e+17
19039.0	6.816788399871316e+17
19040.0	6.81602466325026e+17
19041.0	6.813255138454181e+17
19042.0	6.798547982745585e+17
19043.0	6.812061854072831e+17
19044.0	6.809304185875112e+17
19045.0	6.809703662572884e+17
19046.0	6.797625522476371e+17
19047.0	6.801699670152524e+17
19048.0	6.773195194848566e+17
19049.0	6.791920147060042e+17
19050.0	6.795144641992024e+17
19051.0	6.72241272418026e+17
19052.0	6.779013691342828e+17
19053.0	6.798589296639999e+17
19054.0	6.796133267406849e+17
19055.0	6.754045670719544e+17
19056.0	6.791160692823384e+17
19057.0	6.792985965144744e+17
19058.0	6.790179596184229e+17
19059.0	6.790733470105599e+17
19060.0	6.786588469450063e+17
19061.0	6.789535676847444e+17
19062.0	6.786851854964051e+17
19063.0	6.786500598781267e+17
