# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.598938269941757e+17
19001.0	7.534360632055043e+17
19002.0	7.599553930854394e+17
19003.0	7.588696688339611e+17
19004.0	7.583387956368744e+17
19005.0	7.58961718287837e+17
19006.0	7.588061315596276e+17
19007.0	7.564427670847538e+17
19008.0	7.551639988731887e+17
19009.0	7.491893457846248e+17
19010.0	7.363610651830801e+17
19011.0	7.520000599042684e+17
19012.0	7.28198447121446e+17
19013.0	7.567395701566097e+17
19014.0	7.534734140418652e+17
19015.0	7.546461825444616e+17
19016.0	7.553426995718825e+17
19017.0	7.560111938950493e+17
19018.0	7.554057119989748e+17
19019.0	7.559947987801425e+17
19020.0	7.553228975636531e+17
19021.0	7.566037976001187e+17
19022.0	7.560072776734072e+17
19023.0	7.531748388765635e+17
19024.0	7.537830476294789e+17
19025.0	7.478757051509394e+17
19026.0	7.447485621119661e+17
19027.0	7.160666929146451e+17
19028.0	7.510642343455377e+17
19029.0	7.516966161306975e+17
19030.0	7.538465319157756e+17
19031.0	7.533855007309827e+17
19032.0	7.51204936467524e+17
19033.0	7.41840323853234e+17
19034.0	7.362596039906648e+17
19035.0	6.873477631268159e+17
19036.0	5.449319391253965e+17
19037.0	6.96663973472932e+17
19038.0	7.369029015917883e+17
19039.0	7.470537525690363e+17
19040.0	7.505202633157293e+17
19041.0	7.512976504389615e+17
19042.0	7.449780285691158e+17
19043.0	7.527337146974203e+17
19044.0	7.51825509749006e+17
19045.0	7.503817563526458e+17
19046.0	7.483697632641011e+17
19047.0	7.485969966738061e+17
19048.0	7.39486277863553e+17
19049.0	7.385814826046705e+17
19050.0	7.283945101415808e+17
19051.0	6.139094746092717e+17
19052.0	6.656303016793292e+17
19053.0	7.366654283481078e+17
19054.0	7.46540289508422e+17
19055.0	7.344455429041318e+17
19056.0	7.488406040870958e+17
19057.0	7.509340681753933e+17
19058.0	7.486514644647885e+17
19059.0	7.505618490010287e+17
19060.0	7.501365296584008e+17
19061.0	7.517650038379858e+17
19062.0	7.511430028154186e+17
19063.0	7.511520897750354e+17
19064.0	7.44027764258689e+17
19065.0	7.394961575466399e+17
19066.0	7.461652999962568e+17
19067.0	7.500761978109937e+17
19068.0	7.50741662448571e+17
19069.0	7.505985009265318e+17
19070.0	7.489312361458323e+17
19071.0	7.477942879780914e+17
19072.0	7.494575662126446e+17
19073.0	7.497876790487716e+17
19074.0	7.50150157930769e+17
19075.0	7.49910712245726e+17
19076.0	7.487945833447419e+17
19077.0	7.478717994150552e+17
19078.0	7.463049532626228e+17
19079.0	7.485686686242143e+17
19080.0	7.470609520918542e+17
19081.0	7.440977361545868e+17
19082.0	7.448770452477266e+17
19083.0	7.377168177474159e+17
19084.0	7.302678858170491e+17
19085.0	7.394579099680786e+17
19086.0	7.108844141761894e+17
19087.0	7.085942807112407e+17
19088.0	7.148978954392856e+17
19089.0	7.093304467740238e+17
19090.0	7.291062482982245e+17
19091.0	7.345107029546387e+17
19092.0	7.289715918460282e+17
19093.0	7.402703090439506e+17
19094.0	7.431715924475907e+17
19095.0	7.445801827565564e+17
19096.0	7.443150859665403e+17
19097.0	7.451198726602752e+17
19098.0	7.443881167683575e+17
19099.0	7.434573105332246e+17
19100.0	7.403260823819633e+17
19101.0	7.420131760144458e+17
19102.0	7.38880151163147e+17
19103.0	7.434245330261324e+17
19104.0	7.429509186497194e+17
19105.0	7.386588048785448e+17
19106.0	7.336540809549158e+17
19107.0	7.332917520891891e+17
19108.0	7.228323913181855e+17
19109.0	6.610130654549147e+17
19110.0	7.045293774209028e+17
19111.0	7.311612762040977e+17
19112.0	7.385241333268474e+17
19113.0	7.410102870299986e+17
19114.0	7.40457056794487e+17
19115.0	7.322539643983327e+17
19116.0	7.393856706314213e+17
19117.0	7.376888358677162e+17
19118.0	7.279496414276274e+17
19119.0	6.528572333576727e+17
19120.0	7.149140603567976e+17
19121.0	7.215331674161038e+17
19122.0	7.406931389273427e+17
