# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.623551046997331e+17
19001.0	7.621651790648658e+17
19002.0	7.620853221730986e+17
19003.0	7.619417571590143e+17
19004.0	7.617980384935936e+17
19005.0	7.616724002144255e+17
19006.0	7.615364930207743e+17
19007.0	7.612079352927575e+17
19008.0	7.612308753394344e+17
19009.0	7.610840924553212e+17
19010.0	7.60746797992072e+17
19011.0	7.608119218317993e+17
19012.0	7.600775026966519e+17
19013.0	7.605716353286144e+17
19014.0	7.604048772115113e+17
19015.0	7.602796468983123e+17
19016.0	7.601385349928276e+17
19017.0	7.60008459559458e+17
19018.0	7.598443871950164e+17
19019.0	7.597409297935017e+17
19020.0	7.595952311369727e+17
19021.0	7.594702489867603e+17
19022.0	7.593315131544918e+17
19023.0	7.591723507821225e+17
19024.0	7.590415028977663e+17
19025.0	7.588438158431572e+17
19026.0	7.586940182331391e+17
19027.0	7.580107001211555e+17
19028.0	7.584951815198036e+17
19029.0	7.583442185923241e+17
19030.0	7.582244629643264e+17
19031.0	7.580888929927168e+17
19032.0	7.579428610288297e+17
19033.0	7.577484230219092e+17
19034.0	7.576347959711059e+17
19035.0	7.573363529263785e+17
19036.0	7.271969456127986e+17
19037.0	7.571109848634708e+17
19038.0	7.570754093361834e+17
19039.0	7.569615420915711e+17
19040.0	7.568290266917545e+17
19041.0	7.566845896818687e+17
19042.0	7.56484757660194e+17
19043.0	7.564141746541906e+17
19044.0	7.562634733114705e+17
19045.0	7.561112427255122e+17
19046.0	7.559604257598118e+17
19047.0	7.558445213417471e+17
19048.0	7.55596365485397e+17
19049.0	7.55497139577378e+17
19050.0	7.553769677346132e+17
19051.0	7.492499951408381e+17
19052.0	7.540266302963713e+17
19053.0	7.549451844102824e+17
19054.0	7.54859700580079e+17
19055.0	7.545814434622127e+17
19056.0	7.54571084230383e+17
19057.0	7.544385960935421e+17
19058.0	7.542373075298985e+17
19059.0	7.541569884258301e+17
19060.0	7.540061131593044e+17
19061.0	7.538861563445247e+17
19062.0	7.537754281170262e+17
19063.0	7.536355285052074e+17
19064.0	7.534201600824659e+17
19065.0	7.532521516433407e+17
19066.0	7.531705437694632e+17
19067.0	7.53062187700497e+17
19068.0	7.529256080201044e+17
19069.0	7.527850844356607e+17
19070.0	7.526285822306985e+17
19071.0	7.524742473624234e+17
19072.0	7.523490272553641e+17
19073.0	7.52215075725858e+17
19074.0	7.520781024799402e+17
19075.0	7.519358498635775e+17
19076.0	7.517823555338237e+17
19077.0	7.51639964645239e+17
19078.0	7.514838600602964e+17
19079.0	7.513636960468992e+17
19080.0	7.512118513369088e+17
19081.0	7.510525311188991e+17
19082.0	7.50910506812484e+17
19083.0	7.50722573611827e+17
19084.0	7.505082704024918e+17
19085.0	7.504822829143382e+17
19086.0	7.500407257432063e+17
19087.0	7.491102796589746e+17
19088.0	7.498102901222058e+17
19089.0	7.49216189330227e+17
19090.0	7.496891660326228e+17
19091.0	7.495913027141632e+17
19092.0	7.491846629840211e+17
19093.0	7.493405708561066e+17
19094.0	7.492146403737599e+17
19095.0	7.490772672708605e+17
19096.0	7.489254968000511e+17
19097.0	7.487928540332032e+17
19098.0	7.486424465713833e+17
19099.0	7.484955476448596e+17
19100.0	7.482962095723863e+17
19101.0	7.481973702393856e+17
19102.0	7.480255890238121e+17
19103.0	7.479294102776489e+17
19104.0	7.477885725398355e+17
19105.0	7.476140675432447e+17
19106.0	7.47284664942592e+17
19107.0	7.473146904270163e+17
19108.0	7.471483666999976e+17
19109.0	7.435498960191447e+17
19110.0	7.466472870423206e+17
19111.0	7.467423654827347e+17
19112.0	7.466284049847636e+17
19113.0	7.464953583064403e+17
19114.0	7.463472154891603e+17
19115.0	7.460925133029379e+17
19116.0	7.460515322964648e+17
19117.0	7.458914947126612e+17
19118.0	7.45541936663757e+17
19119.0	7.440160263591228e+17
19120.0	7.451199291435685e+17
19121.0	7.450854693011453e+17
19122.0	7.452025242167977e+17
19123.0	7.450585269097811e+17
19124.0	7.446743000023036e+17
19125.0	7.447452430194004e+17
19126.0	7.446172824939177e+17
19127.0	7.4357820924887e+17
19128.0	7.431646568863045e+17
19129.0	7.44144993797188e+17
19130.0	7.440397972974249e+17
19131.0	7.438633690726399e+17
19132.0	7.437571321058642e+17
19133.0	7.433851218078385e+17
19134.0	7.429276085256202e+17
19135.0	7.433090294437203e+17
19136.0	7.431800181052755e+17
19137.0	7.429480834400255e+17
19138.0	7.428549269695145e+17
19139.0	7.427416880316416e+17
19140.0	7.426015089393663e+17
19141.0	7.424570931806207e+17
19142.0	7.422826494208681e+17
19143.0	7.42134408876305e+17
19144.0	7.419969472735914e+17
19145.0	7.418653300140714e+17
19146.0	7.413695692931076e+17
19147.0	7.415351752349012e+17
19148.0	7.414081243141459e+17
19149.0	7.412647441290578e+17
19150.0	7.411395231831378e+17
19151.0	7.409947181929811e+17
19152.0	7.408060446976681e+17
19153.0	7.406817319583741e+17
19154.0	7.404843598959955e+17
19155.0	7.403847180528297e+17
19156.0	7.402233712869375e+17
19157.0	7.398750497188524e+17
19158.0	7.377303916336452e+17
19159.0	7.39676291858432e+17
19160.0	7.395704051160402e+17
19161.0	7.393177984040963e+17
19162.0	7.340204392884954e+17
19163.0	7.388236063528276e+17
19164.0	7.390416181657599e+17
19165.0	7.388138614467241e+17
19166.0	7.386003270533117e+17
19167.0	7.381026226918739e+17
19168.0	7.384346451946156e+17
19169.0	7.382543164069207e+17
19170.0	7.381788653518847e+17
19171.0	7.377741358475948e+17
19172.0	7.37844605048149e+17
19173.0	7.377441704815272e+17
19174.0	7.375915298324481e+17
19175.0	7.374716039157076e+17
19176.0	7.373229246469462e+17
19177.0	7.370827344729427e+17
19178.0	7.368507669523116e+17
19179.0	7.36484345564365e+17
19180.0	7.366573674550614e+17
19181.0	7.365196300069545e+17
19182.0	7.364148936223402e+17
19183.0	7.362849289185962e+17
19184.0	7.361129413432659e+17
19185.0	7.359882614625619e+17
19186.0	7.358474624521556e+17
19187.0	7.356408569091411e+17
19188.0	7.355262844622164e+17
19189.0	7.353397599884627e+17
19190.0	7.3515703219869e+17
19191.0	7.35004686409182e+17
19192.0	7.349192519319552e+17
19193.0	7.347201290272765e+17
19194.0	7.345643198611455e+17
19195.0	7.344084062568447e+17
19196.0	7.341869331644416e+17
19197.0	7.338686539978067e+17
19198.0	7.330091582007977e+17
19199.0	7.075507724790376e+17
19200.0	7.134464289275997e+17
19201.0	7.326727312594262e+17
19202.0	7.331468872602963e+17
19203.0	7.330720137609215e+17
19204.0	7.330425696070314e+17
19205.0	7.329471380062207e+17
19206.0	7.328120980548266e+17
19207.0	7.326259958076756e+17
19208.0	7.324334100054012e+17
19209.0	7.323747611923795e+17
19210.0	7.32238680494353e+17
19211.0	7.320955219083263e+17
19212.0	7.319336240108883e+17
19213.0	7.314676281682602e+17
19214.0	7.311564368161452e+17
19215.0	7.313378266229417e+17
19216.0	7.313342304266922e+17
19217.0	7.311817456659113e+17
19218.0	7.30602612107946e+17
19219.0	7.30794553525316e+17
19220.0	7.307088030771884e+17
19221.0	7.304025345796778e+17
19222.0	7.304232183704234e+17
19223.0	7.302672199013716e+17
19224.0	7.301007921556138e+17
19225.0	7.298960246964223e+17
19226.0	7.298063676735488e+17
19227.0	7.296524853706751e+17
19228.0	7.29513083482931e+17
19229.0	7.293587072308564e+17
19230.0	7.291572051771391e+17
19231.0	7.290128861670054e+17
19232.0	7.28885413019648e+17
19233.0	7.286929154375679e+17
19234.0	7.285706204381183e+17
19235.0	7.284074924911274e+17
19236.0	7.282727202761385e+17
19237.0	7.281056645032617e+17
19238.0	7.27858902274321e+17
19239.0	7.27798889194018e+17
19240.0	7.276218105724927e+17
19241.0	7.274650544723283e+17
19242.0	7.273206689125716e+17
19243.0	7.270758725539154e+17
19244.0	7.270172184281087e+17
19245.0	7.26855501165363e+17
19246.0	7.266903852580864e+17
19247.0	7.265343796587177e+17
19248.0	7.263724853963433e+17
19249.0	7.2620446870842e+17
19250.0	7.260483253960704e+17
19251.0	7.258321885768358e+17
19252.0	7.255797769000276e+17
19253.0	7.255677666503336e+17
19254.0	7.254126580727807e+17
19255.0	7.25151932306773e+17
19256.0	7.25046359298321e+17
19257.0	7.249296923557887e+17
19258.0	7.247553856099667e+17
19259.0	7.245464129415849e+17
19260.0	7.237460231367327e+17
19261.0	7.242519337937577e+17
19262.0	7.240655583576061e+17
19263.0	7.239017025590611e+17
19264.0	7.234952880630437e+17
19265.0	7.23504501970261e+17
19266.0	7.233545056900438e+17
19267.0	7.23273214206498e+17
19268.0	7.231014816448511e+17
19269.0	7.229356096443731e+17
19270.0	7.227676446861993e+17
19271.0	7.224296075515226e+17
19272.0	7.224130660554067e+17
19273.0	7.214953284326733e+17
19274.0	7.215572778833229e+17
19275.0	7.21927665684753e+17
19276.0	7.21748855095296e+17
19277.0	7.215774267604991e+17
19278.0	7.2140698171037e+17
19279.0	7.211837484083881e+17
19280.0	7.210182722103978e+17
19281.0	7.208820052852733e+17
19282.0	7.206887503517012e+17
19283.0	7.201127699316735e+17
19284.0	7.199130290662053e+17
19285.0	7.200822460241235e+17
19286.0	7.199898991940947e+17
19287.0	7.198101067180714e+17
19288.0	7.109590254616474e+17
19289.0	7.00425225441524e+17
19290.0	7.192728741172566e+17
19291.0	7.189884783558659e+17
19292.0	7.189603705072297e+17
19293.0	7.187812152857939e+17
19294.0	7.185997871710207e+17
19295.0	7.184260135212372e+17
19296.0	7.182337038439764e+17
19297.0	7.180261331916116e+17
19298.0	7.178616708967081e+17
19299.0	7.176852074397696e+17
19300.0	7.175076379448659e+17
19301.0	7.173196007254697e+17
19302.0	7.171266459642536e+17
19303.0	7.168956106975913e+17
19304.0	7.167357168386047e+17
19305.0	7.165534069413203e+17
19306.0	7.1634147896634e+17
19307.0	7.16104576148002e+17
19308.0	7.15903971954961e+17
19309.0	7.146645103837175e+17
19310.0	7.140139590134427e+17
19311.0	7.151982147360082e+17
19312.0	7.15179901006643e+17
19313.0	7.149761593344e+17
19314.0	6.981595260343777e+17
19315.0	6.987235698846555e+17
19316.0	7.142244010863274e+17
19317.0	7.14183253426176e+17
19318.0	7.139950794724691e+17
19319.0	7.138051770460841e+17
19320.0	7.135985790528169e+17
19321.0	7.133851980311208e+17
19322.0	7.130387780206592e+17
19323.0	7.124900293989722e+17
19324.0	7.126652558158505e+17
19325.0	7.116442633764865e+17
19326.0	7.122707685223081e+17
19327.0	7.121287022728531e+17
19328.0	7.119305216884733e+17
19329.0	7.117368115331071e+17
19330.0	7.115034475888637e+17
19331.0	7.112801182373203e+17
19332.0	7.110450432966653e+17
19333.0	7.108162560371369e+17
19334.0	7.106229648927402e+17
19335.0	7.10381286719488e+17
19336.0	7.101659445810516e+17
19337.0	7.099579290528425e+17
19338.0	7.096242451862866e+17
19339.0	7.094962864783359e+17
19340.0	7.092407623483391e+17
19341.0	7.090233658398035e+17
19342.0	7.085659498654373e+17
19343.0	7.085742323575465e+17
19344.0	7.083218745076394e+17
19345.0	7.071426773953175e+17
19346.0	7.074536602905253e+17
19347.0	7.07572361470498e+17
19348.0	7.073793168113663e+17
19349.0	7.071024933066067e+17
19350.0	7.068578415116287e+17
19351.0	7.066203129031336e+17
19352.0	7.063394065230505e+17
19353.0	7.060860248435369e+17
19354.0	7.058106020965033e+17
19355.0	7.055019418670422e+17
19356.0	7.052885616842067e+17
19357.0	7.05030271410722e+17
19358.0	7.047450349709993e+17
19359.0	7.044543982250666e+17
19360.0	7.041960911743658e+17
19361.0	7.03932224573713e+17
19362.0	7.036822906120874e+17
19363.0	7.034050320181929e+17
19364.0	7.030966645511508e+17
19365.0	7.0271330432669e+17
19366.0	7.024283697370452e+17
19367.0	7.021290841265492e+17
19368.0	7.018416221192191e+17
19369.0	7.014891549010602e+17
19370.0	7.01145628540928e+17
19371.0	7.009083119545e+17
19372.0	7.005017442964819e+17
19373.0	7.00115985768994e+17
19374.0	6.998102482703699e+17
19375.0	6.994790469424468e+17
19376.0	6.991541583216639e+17
19377.0	6.987616926826493e+17
19378.0	6.982321412505599e+17
19379.0	6.978841596308138e+17
19380.0	6.975287146665299e+17
19381.0	6.971504621256701e+17
19382.0	6.964414689312767e+17
19383.0	6.960472468575572e+17
19384.0	6.957098230000297e+17
19385.0	6.950317720251049e+17
19386.0	6.945085974031017e+17
19387.0	6.940442262940325e+17
19388.0	6.931542266522281e+17
19389.0	6.927021944864767e+17
19390.0	6.917222248568147e+17
19391.0	6.677645321655304e+17
19392.0	6.895855878886714e+17
19393.0	6.89463221166626e+17
19394.0	6.881556722002604e+17
19395.0	6.873971362365443e+17
19396.0	6.864991426008404e+17
19397.0	6.86004475404834e+17
19398.0	6.854005523218431e+17
19399.0	6.845145882995368e+17
19400.0	6.841570182212266e+17
19401.0	6.835201937593684e+17
19402.0	6.828552630566911e+17
19403.0	6.821738330805588e+17
19404.0	6.814885530129748e+17
19405.0	6.807727577060692e+17
19406.0	6.80053082038818e+17
19407.0	6.793131243252393e+17
19408.0	6.782529803649029e+17
19409.0	6.777142547316733e+17
19410.0	6.769163684369748e+17
19411.0	6.760995381488297e+17
19412.0	6.752510958807721e+17
19413.0	6.743270882628948e+17
