# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.472167004515068e+17
19001.0	1.6525916044436957e+17
19002.0	1.6128796491337702e+17
19003.0	1.6206199772937178e+17
19004.0	1.2281838778884976e+17
19005.0	1.4617408801777574e+17
19006.0	1.3794051973882296e+17
19007.0	1.5562901850250186e+17
19008.0	1.6180529241347152e+17
19009.0	1.664848635974904e+17
19010.0	1.599555853702424e+17
19011.0	1.3244271254569682e+17
19012.0	1.2354209229480469e+17
19013.0	1.5996939125391597e+17
19014.0	1.2889963397558518e+17
19015.0	1.3053069438046595e+17
19016.0	1.3358350606879117e+17
19017.0	1.617979412141253e+17
19018.0	1.5698298140972813e+17
19019.0	1.5811099432933203e+17
19020.0	1.4831135110810947e+17
19021.0	1.532409290773877e+17
19022.0	1.654213786992657e+17
19023.0	1.4351945190170616e+17
19024.0	1.657873537084075e+17
19025.0	1.538376365244672e+17
19026.0	1.531574028512076e+17
19027.0	1.534720487019898e+17
19028.0	1.4043387929122584e+17
19029.0	1.2354137277947976e+17
19030.0	1.1586059159036418e+17
19031.0	1.4385900807346162e+17
19032.0	1.598764024856568e+17
19033.0	1.3036717999826074e+17
19034.0	1.464946277220507e+17
19035.0	1.6260415281779984e+17
19036.0	1.5418324462249552e+17
19037.0	1.3565894022487267e+17
19038.0	1.4409678612069736e+17
19039.0	1.3975859386559286e+17
19040.0	1.3561596376076312e+17
19041.0	1.4279368514384896e+17
19042.0	1.458776573476819e+17
19043.0	1.4652815219970733e+17
19044.0	1.672914146426946e+17
19045.0	1.4914786397171318e+17
19046.0	1.4481847977248157e+17
19047.0	1.337208209233305e+17
19048.0	1.5676684665269626e+17
19049.0	1.4804215627341018e+17
19050.0	1.5825899583352522e+17
19051.0	1.4651192298700662e+17
19052.0	1.4013899383766958e+17
19053.0	1.4325198552213285e+17
19054.0	1.2322625367132938e+17
19055.0	1.560258799992769e+17
19056.0	1.551340584392066e+17
19057.0	1.4764207444238714e+17
19058.0	1.5072799575681584e+17
19059.0	1.2502201880194437e+17
19060.0	1.518473638488905e+17
19061.0	1.2299942174394251e+17
19062.0	1.156148883183094e+17
19063.0	1.4999161831861078e+17
19064.0	1.548048231213597e+17
19065.0	1.5331153060823677e+17
19066.0	1.600343747417458e+17
19067.0	1.1146530861876109e+17
19068.0	1.536093801414646e+17
19069.0	1.4114214987693478e+17
19070.0	1.2167245488018035e+17
19071.0	1.3944585977858509e+17
19072.0	1.535405512633136e+17
19073.0	1.6133329840155344e+17
19074.0	1.28275585887963e+17
19075.0	1.5564922688635226e+17
19076.0	1.4635509308455763e+17
19077.0	1.4657086984027408e+17
19078.0	1.4895598670969552e+17
19079.0	1.341255253491728e+17
19080.0	1.4591139328821747e+17
19081.0	1.576836737269842e+17
19082.0	1.692382227770112e+17
19083.0	1.501610654040237e+17
19084.0	1.5107517761016845e+17
19085.0	1.4176955288344328e+17
19086.0	1.3695656403489819e+17
19087.0	1.6192445605041338e+17
19088.0	1.421998773414499e+17
19089.0	1.4645680371575405e+17
19090.0	1.4853456298423568e+17
19091.0	1.4439111962133382e+17
19092.0	1.5126292631387472e+17
19093.0	1.3981905652287277e+17
19094.0	1.4515717555269088e+17
19095.0	1.3572008071657899e+17
19096.0	1.4395406762202438e+17
19097.0	1.3501712964432509e+17
19098.0	1.6134565522309098e+17
19099.0	1.511083793011947e+17
