# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.692147935139155e+17
19001.0	6.666253116637169e+17
19002.0	6.690785309229053e+17
19003.0	6.688221572366333e+17
19004.0	6.686958635974653e+17
19005.0	6.68465239372595e+17
19006.0	6.683815080624124e+17
19007.0	6.681728419277486e+17
19008.0	6.66545048903133e+17
19009.0	6.65970539145899e+17
19010.0	6.569742571667274e+17
19011.0	6.669670859232602e+17
19012.0	6.648032024767108e+17
19013.0	6.673520886371662e+17
19014.0	6.658117925688635e+17
19015.0	6.661794367362414e+17
19016.0	6.65729796582058e+17
19017.0	6.665861202269524e+17
19018.0	6.664453936381947e+17
19019.0	6.663654048355667e+17
19020.0	6.659321603555342e+17
19021.0	6.66327999543159e+17
19022.0	6.661874923864074e+17
19023.0	6.651301751772481e+17
19024.0	6.654461276236442e+17
19025.0	6.657220771053565e+17
19026.0	6.650178415798953e+17
19027.0	6.647137713870154e+17
19028.0	6.65461117926331e+17
19029.0	6.648995029975036e+17
19030.0	6.654606292200104e+17
19031.0	6.654257211462996e+17
19032.0	6.652178183749632e+17
19033.0	6.627082172541576e+17
19034.0	6.646129512240468e+17
19035.0	6.63838077607388e+17
19036.0	6.140791655235652e+17
19037.0	6.64210318452326e+17
19038.0	6.639268746581324e+17
19039.0	6.642986522421928e+17
19040.0	6.642701149667327e+17
19041.0	6.64011829586602e+17
19042.0	6.616128075158843e+17
19043.0	6.638809714961065e+17
19044.0	6.635351460282362e+17
19045.0	6.636632741860691e+17
19046.0	6.618571445283487e+17
19047.0	6.630527733159227e+17
19048.0	6.579194077118403e+17
19049.0	6.61169168571867e+17
19050.0	6.617404540278118e+17
19051.0	6.501556570554198e+17
19052.0	6.606175093828273e+17
19053.0	6.625771657363455e+17
19054.0	6.623541826245976e+17
19055.0	6.560336087875741e+17
19056.0	6.615379386302478e+17
19057.0	6.61981339477606e+17
19058.0	6.615752046018552e+17
19059.0	6.617760494780415e+17
19060.0	6.611562028597239e+17
19061.0	6.617139957989375e+17
19062.0	6.613670159187963e+17
19063.0	6.613974856499197e+17
19064.0	6.579979615731747e+17
19065.0	6.567187210829824e+17
19066.0	6.594897205264371e+17
19067.0	6.605690598588411e+17
19068.0	6.607284934628691e+17
19069.0	6.606710582717098e+17
19070.0	6.598069401419767e+17
19071.0	6.603095515594755e+17
19072.0	6.602987701010432e+17
19073.0	6.600082434555904e+17
19074.0	6.601267038825129e+17
19075.0	6.600074301101398e+17
19076.0	6.593430358589434e+17
19077.0	6.59389153489714e+17
19078.0	6.584488041644018e+17
19079.0	6.594317889394007e+17
19080.0	6.589479213072383e+17
19081.0	6.580755669625504e+17
19082.0	6.579341262935378e+17
19083.0	6.562365908014386e+17
19084.0	6.531972930557338e+17
19085.0	6.583533459996673e+17
19086.0	6.49627474224747e+17
19087.0	6.559271502217247e+17
19088.0	6.562364283420667e+17
19089.0	6.525172828515067e+17
19090.0	6.572723370546519e+17
19091.0	6.572357710424763e+17
19092.0	6.558210929808735e+17
19093.0	6.576252964044797e+17
19094.0	6.575382106297686e+17
19095.0	6.574883951607805e+17
19096.0	6.569392897436321e+17
19097.0	6.57201019486208e+17
19098.0	6.569644859763368e+17
19099.0	6.568175734183258e+17
19100.0	6.565974137023146e+17
19101.0	6.566668856371877e+17
19102.0	6.539290474097284e+17
19103.0	6.563626062184445e+17
19104.0	6.564115368990036e+17
19105.0	6.560413284739758e+17
19106.0	6.55654089916416e+17
19107.0	6.554669792886775e+17
19108.0	6.558306453684223e+17
19109.0	6.493102872548608e+17
19110.0	6.553668591550456e+17
19111.0	6.554396675189417e+17
19112.0	6.553553474682879e+17
19113.0	6.552102397192874e+17
19114.0	6.549580983653716e+17
19115.0	6.536642805716321e+17
19116.0	6.543117247315956e+17
19117.0	6.541434193357478e+17
19118.0	6.523158583224998e+17
19119.0	5.957273473339986e+17
19120.0	6.532004323524598e+17
19121.0	6.53730851446237e+17
19122.0	6.541630546203988e+17
19123.0	6.539511922163713e+17
19124.0	6.534280103941455e+17
19125.0	6.536449578325331e+17
19126.0	6.534404345517395e+17
19127.0	6.215097138195119e+17
19128.0	6.513862313858365e+17
19129.0	6.511309726154719e+17
19130.0	6.526188942699178e+17
19131.0	6.528946012509521e+17
19132.0	6.527976308998141e+17
19133.0	6.497985352783208e+17
19134.0	6.517328035097272e+17
19135.0	6.523532903186433e+17
19136.0	6.523638927501993e+17
19137.0	6.481174720763222e+17
19138.0	6.517452976422915e+17
19139.0	6.520198874704553e+17
19140.0	6.519272826208255e+17
19141.0	6.517887602087252e+17
19142.0	6.509323175854083e+17
19143.0	6.499973140403575e+17
19144.0	6.503678910048947e+17
19145.0	6.512041581172052e+17
19146.0	6.376832673426285e+17
19147.0	6.485249965948934e+17
19148.0	6.507625715859457e+17
19149.0	6.505821314394792e+17
19150.0	6.503828349605204e+17
19151.0	6.503951934073512e+17
19152.0	6.502252911700645e+17
19153.0	6.496765310839461e+17
19154.0	6.469194212878984e+17
19155.0	6.500256857107113e+17
19156.0	6.498368552086186e+17
19157.0	6.494651473898154e+17
19158.0	6.449667708201592e+17
19159.0	6.48988209516817e+17
19160.0	6.49010399132603e+17
19161.0	6.489859286543017e+17
19162.0	6.392032958349407e+17
19163.0	6.486060125126659e+17
19164.0	6.488958923964413e+17
19165.0	6.482846577328123e+17
19166.0	6.455083242531457e+17
19167.0	6.475292251346259e+17
19168.0	6.478917953126394e+17
19169.0	6.476971760418819e+17
19170.0	6.481423723309737e+17
19171.0	6.47315373721737e+17
19172.0	6.477519419080704e+17
19173.0	6.47797971039027e+17
19174.0	6.461248422019117e+17
19175.0	6.474801408726355e+17
19176.0	6.47323732200653e+17
19177.0	6.434341245332146e+17
19178.0	6.468766210719748e+17
19179.0	6.461415201527136e+17
19180.0	6.465786271673005e+17
19181.0	6.437172011859939e+17
19182.0	6.461156420659864e+17
19183.0	6.46551687012898e+17
19184.0	6.459662501849766e+17
19185.0	6.459477288375643e+17
19186.0	6.461107344506883e+17
19187.0	6.440765409809737e+17
19188.0	6.45814847624533e+17
19189.0	6.457473178621267e+17
19190.0	6.456017426579455e+17
19191.0	6.446584673162587e+17
19192.0	6.454460981881516e+17
19193.0	6.450990482631338e+17
19194.0	6.446519624400905e+17
19195.0	6.449286973052243e+17
19196.0	6.443039035053403e+17
19197.0	6.443775453473448e+17
19198.0	6.439284198342652e+17
19199.0	6.049724227037755e+17
19200.0	6.145522279295844e+17
19201.0	6.436477010094761e+17
19202.0	6.440112657967785e+17
19203.0	6.438638738298194e+17
19204.0	6.431666037850103e+17
19205.0	6.434500386313568e+17
19206.0	6.431378072316579e+17
19207.0	6.407460694786033e+17
19208.0	6.380760953694801e+17
19209.0	6.428263380069033e+17
19210.0	6.427962717678244e+17
19211.0	6.429811503966889e+17
19212.0	6.42742287090756e+17
19213.0	6.401964951382666e+17
19214.0	6.393307656268515e+17
19215.0	6.422277046403071e+17
19216.0	6.423023493403988e+17
19217.0	6.419402317277869e+17
19218.0	6.24380647029665e+17
19219.0	6.380476348497861e+17
19220.0	6.411607159952736e+17
19221.0	6.337958902060457e+17
19222.0	6.412912005829985e+17
19223.0	6.407663710284465e+17
19224.0	6.400783201337334e+17
19225.0	6.373831695750431e+17
19226.0	6.403756276405582e+17
19227.0	6.402794998551901e+17
19228.0	6.407663492879703e+17
19229.0	6.406445197863593e+17
19230.0	6.402941590175743e+17
19231.0	6.400865438356814e+17
19232.0	6.400698162522799e+17
19233.0	6.38309397168128e+17
19234.0	6.393566397289806e+17
19235.0	6.389815071910574e+17
19236.0	6.398007614373885e+17
19237.0	6.392142823249229e+17
19238.0	6.371872656588803e+17
19239.0	6.394863466927442e+17
19240.0	6.384968354409124e+17
19241.0	6.38405515166789e+17
19242.0	6.386352888567127e+17
19243.0	6.347149384089545e+17
19244.0	6.38854484861474e+17
19245.0	6.385416234074113e+17
19246.0	6.381045163928237e+17
19247.0	6.381437885699411e+17
19248.0	6.383415375604392e+17
19249.0	6.381576642363391e+17
19250.0	6.375521879326717e+17
19251.0	6.348901411280145e+17
19252.0	6.313065862310579e+17
19253.0	6.37073325153758e+17
19254.0	6.374497240219645e+17
19255.0	6.329462626276608e+17
19256.0	6.363896262688768e+17
19257.0	6.371667860608342e+17
19258.0	6.36981269618142e+17
19259.0	6.349849110773745e+17
19260.0	6.34717299103058e+17
19261.0	6.362180444924588e+17
19262.0	6.349158881427457e+17
19263.0	6.347647553459537e+17
19264.0	6.232817642678774e+17
19265.0	6.31337637362613e+17
19266.0	6.308682698588233e+17
19267.0	6.358591418837673e+17
19268.0	6.355254459236351e+17
19269.0	6.354062935763626e+17
19270.0	6.352924761740627e+17
19271.0	6.270642154373329e+17
