# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.274560912403115e+17
19001.0	3.274958459021992e+17
19002.0	3.274488522211326e+17
19003.0	3.274204916307284e+17
19004.0	3.268865312511313e+17
19005.0	3.2714115664663846e+17
19006.0	3.270937319658834e+17
19007.0	3.2715313938868915e+17
19008.0	3.2711330248349005e+17
19009.0	3.2710000283484154e+17
19010.0	3.2683667051861286e+17
19011.0	3.266944364270935e+17
19012.0	3.2625617129526534e+17
19013.0	3.269071105338026e+17
19014.0	3.265074200313858e+17
19015.0	3.2632960055596326e+17
19016.0	3.2641727811201664e+17
19017.0	3.266621912470867e+17
19018.0	3.2652989153935366e+17
19019.0	3.265082468335616e+17
19020.0	3.2640989725545786e+17
19021.0	3.263568265521835e+17
19022.0	3.2640794515647155e+17
19023.0	3.261114694849879e+17
19024.0	3.262288919265279e+17
19025.0	3.261214602122585e+17
19026.0	3.260966391949996e+17
19027.0	3.2604475841576954e+17
19028.0	3.2584919972577274e+17
19029.0	3.2563818020208685e+17
19030.0	3.2542550476718125e+17
19031.0	3.2573379792513715e+17
19032.0	3.258301918740478e+17
19033.0	3.254608545011026e+17
19034.0	3.255826741460994e+17
19035.0	3.2565692017759565e+17
19036.0	3.2400898697898477e+17
19037.0	3.2537050709579117e+17
19038.0	3.253568539721726e+17
19039.0	3.252978227784363e+17
19040.0	3.251451002006184e+17
19041.0	3.2513231592707437e+17
19042.0	3.1891387119041734e+17
19043.0	3.250777667665918e+17
19044.0	3.252208546436437e+17
19045.0	3.250211665914538e+17
19046.0	3.24908308880862e+17
19047.0	3.247578124648448e+17
19048.0	3.240448646010193e+17
19049.0	3.1192194024296275e+17
19050.0	3.246974340956154e+17
19051.0	3.244002157177508e+17
19052.0	3.245926294836565e+17
19053.0	3.24587902153523e+17
19054.0	3.24255219152759e+17
19055.0	3.2230287696636563e+17
19056.0	3.2388326855365696e+17
19057.0	3.2438928634019814e+17
19058.0	3.176899041820572e+17
19059.0	3.2094802191318816e+17
19060.0	3.2425667482091526e+17
19061.0	3.2396028481809075e+17
19062.0	3.237098571519321e+17
19063.0	3.240949095333889e+17
19064.0	3.2402903417924256e+17
