# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.817323851710463e+17
19001.0	6.813527949268305e+17
19002.0	6.81489038713378e+17
19003.0	6.813497477649748e+17
19004.0	6.812274868092927e+17
19005.0	6.810877216948223e+17
19006.0	6.809628704767999e+17
19007.0	6.808395566809087e+17
19008.0	6.805779063504893e+17
19009.0	6.802100216397823e+17
19010.0	6.794760232632311e+17
19011.0	6.80246690202692e+17
19012.0	6.799349867959633e+17
19013.0	6.80068098695714e+17
19014.0	6.798034637684732e+17
19015.0	6.797242562947757e+17
19016.0	6.796122284621824e+17
19017.0	6.795445749678079e+17
19018.0	6.794177905950719e+17
19019.0	6.792983246536701e+17
19020.0	6.791520564106582e+17
19021.0	6.790755486706346e+17
19022.0	6.789403452112896e+17
19023.0	6.787189764871507e+17
19024.0	6.78636053349444e+17
19025.0	6.785440482153812e+17
19026.0	6.78383078028083e+17
19027.0	6.782422165924521e+17
19028.0	6.781797251678207e+17
19029.0	6.780146089110185e+17
19030.0	6.779585768543571e+17
19031.0	6.778433217844563e+17
19032.0	6.777020301530451e+17
19033.0	6.773251325121871e+17
19034.0	6.773767188862291e+17
19035.0	6.769529032015868e+17
19036.0	6.704944355388064e+17
19037.0	6.768281130106879e+17
19038.0	6.768601883213821e+17
19039.0	6.768088848531455e+17
19040.0	6.767023722506921e+17
19041.0	6.765682335853225e+17
19042.0	6.761818702391976e+17
19043.0	6.763299617461587e+17
19044.0	6.761842265292797e+17
19045.0	6.760755479882408e+17
19046.0	6.758026854443689e+17
19047.0	6.757157145236818e+17
19048.0	6.752615530495995e+17
19049.0	6.752878599340028e+17
19050.0	6.752794887323649e+17
19051.0	6.741792089178106e+17
19052.0	6.747932709617663e+17
19053.0	6.750485732829865e+17
19054.0	6.74929388429858e+17
19055.0	6.7415204178166e+17
19056.0	6.74625180593903e+17
19057.0	6.745631457192617e+17
19058.0	6.743769010754899e+17
19059.0	6.742939050267987e+17
19060.0	6.741615193707859e+17
19061.0	6.740804660538026e+17
19062.0	6.739350374405459e+17
19063.0	6.738144036651007e+17
19064.0	6.734232941144748e+17
19065.0	6.731090161740461e+17
19066.0	6.732716587002534e+17
19067.0	6.732925656279721e+17
19068.0	6.731974084744532e+17
19069.0	6.730765465288703e+17
19070.0	6.72886306321203e+17
19071.0	6.728138908936874e+17
19072.0	6.726894115706195e+17
19073.0	6.72565524832802e+17
19074.0	6.724587716870143e+17
19075.0	6.723331403983529e+17
19076.0	6.721729202225151e+17
19077.0	6.720360556789759e+17
19078.0	6.718538901356543e+17
19079.0	6.718269954195456e+17
19080.0	6.716699754277546e+17
19081.0	6.714505087505746e+17
19082.0	6.713760687325184e+17
19083.0	6.710361060627794e+17
19084.0	6.705994992888493e+17
19085.0	6.710319544008704e+17
19086.0	6.699321713317202e+17
19087.0	6.706661201455785e+17
19088.0	6.704314059849725e+17
19089.0	6.700310976965303e+17
19090.0	6.703390209168724e+17
19091.0	6.702517656922797e+17
19092.0	6.69985661640158e+17
19093.0	6.700592809028265e+17
19094.0	6.699438359008596e+17
19095.0	6.698290366818985e+17
19096.0	6.696748175065087e+17
19097.0	6.695709487136765e+17
19098.0	6.694265906266111e+17
19099.0	6.692962750693376e+17
19100.0	6.691773179669161e+17
19101.0	6.690514508884649e+17
19102.0	6.687216598952616e+17
19103.0	6.688117822761641e+17
19104.0	6.687059520869716e+17
19105.0	6.685207000252415e+17
19106.0	6.684249423172948e+17
19107.0	6.682620735782911e+17
19108.0	6.681414890859177e+17
19109.0	6.676976061033129e+17
19110.0	6.678321638495572e+17
19111.0	6.677961616916479e+17
19112.0	6.676858006754643e+17
19113.0	6.675714329105748e+17
19114.0	6.674259440391508e+17
19115.0	6.672016072856918e+17
19116.0	6.67130563605299e+17
19117.0	6.669898231753385e+17
19118.0	6.66564125856017e+17
19119.0	6.567535988178811e+17
19120.0	6.664879812728147e+17
19121.0	6.665043041757866e+17
19122.0	6.664451216375807e+17
19123.0	6.663153936323924e+17
19124.0	6.661387721200979e+17
19125.0	6.660279193916755e+17
19126.0	6.657214403401043e+17
19127.0	6.620915704703656e+17
19128.0	6.653606469391699e+17
19129.0	6.653114920730619e+17
19130.0	6.65402126508578e+17
19131.0	6.653231071494141e+17
19132.0	6.651962456713897e+17
19133.0	6.649375836427603e+17
19134.0	6.649176473468928e+17
19135.0	6.648226841799338e+17
19136.0	6.646918390917801e+17
19137.0	6.642689490201257e+17
19138.0	6.644029287213738e+17
