# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8972494773181005e+17
19001.0	2.1503630174232445e+17
19002.0	2.1027947016790474e+17
19003.0	2.172720413059597e+17
19004.0	1.4560684115224733e+17
19005.0	1.909763781688977e+17
19006.0	1.755048187002316e+17
19007.0	1.995970124797642e+17
19008.0	2.0793284138543434e+17
19009.0	2.173698834431864e+17
19010.0	2.062325274115835e+17
19011.0	1.6553075992605216e+17
19012.0	1.524877759435568e+17
19013.0	2.1466632596139104e+17
19014.0	1.5694634828872957e+17
19015.0	1.6550980439678336e+17
19016.0	1.6918883189383648e+17
19017.0	2.157713253116251e+17
19018.0	2.0436626600974797e+17
19019.0	2.060897196441691e+17
19020.0	1.9264670811198672e+17
19021.0	1.9627749747808387e+17
19022.0	2.1495085401812298e+17
19023.0	1.8043585656702746e+17
19024.0	2.15910737790012e+17
19025.0	1.9822764660277933e+17
19026.0	1.968826971674378e+17
19027.0	2.0500147056148973e+17
19028.0	1.808890390031104e+17
19029.0	1.485680374798428e+17
19030.0	1.3838363970770872e+17
19031.0	1.890739515730864e+17
19032.0	2.1266884187912826e+17
19033.0	1.6025236823950035e+17
19034.0	1.9112933374038122e+17
19035.0	2.1242990601175232e+17
19036.0	1.8670826983256605e+17
19037.0	1.7186602128949213e+17
19038.0	1.871104628664814e+17
19039.0	1.791864448133885e+17
19040.0	1.7487833372203485e+17
19041.0	1.8390647025177533e+17
19042.0	1.6289035099391277e+17
19043.0	1.8878460302019792e+17
19044.0	2.1843065766762973e+17
19045.0	1.9318149462973952e+17
19046.0	1.8708485985624877e+17
19047.0	1.6705052181792394e+17
19048.0	1.9870459102932192e+17
19049.0	1.1712727990921626e+17
19050.0	2.122198426146329e+17
19051.0	1.9067447092617446e+17
19052.0	1.8551826293282083e+17
19053.0	1.9265151167362784e+17
19054.0	1.5441618630514074e+17
19055.0	1.791259177036362e+17
19056.0	1.938018161306067e+17
19057.0	1.92326210333309e+17
19058.0	1.6031759113469046e+17
19059.0	1.3114043047172515e+17
