# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.018443939130036e+17
19001.0	3.93975291637473e+17
19002.0	4.0280173576191814e+17
19003.0	3.972009086855738e+17
19004.0	3.9473224739717696e+17
19005.0	3.914932828154354e+17
19006.0	3.9297814074052646e+17
19007.0	4.016217274013018e+17
19008.0	3.9517438785616954e+17
19009.0	3.949967682742979e+17
19010.0	3.7438406175398304e+17
19011.0	3.9527491427807226e+17
19012.0	3.8139526273213024e+17
19013.0	4.0078298823611475e+17
19014.0	3.944819848817253e+17
19015.0	3.877394670682081e+17
19016.0	3.9060692054397894e+17
19017.0	3.998472460042251e+17
19018.0	3.9769654937954784e+17
19019.0	3.9791950704585126e+17
19020.0	3.9856252656463085e+17
19021.0	3.9948962587388595e+17
19022.0	3.9958892014906643e+17
19023.0	3.9460388449811686e+17
19024.0	3.875235316454586e+17
19025.0	3.925264250350357e+17
19026.0	3.825074470300176e+17
19027.0	3.555078504622346e+17
19028.0	3.970497242988513e+17
19029.0	3.929307367167392e+17
19030.0	3.9370355456518746e+17
19031.0	3.985743955361805e+17
19032.0	3.9777909356188736e+17
19033.0	3.896900722534934e+17
19034.0	3.9680144624844806e+17
19035.0	3.917356810807918e+17
19036.0	3.217890838140343e+17
19037.0	3.927099926642675e+17
19038.0	3.9494908732155936e+17
19039.0	3.9697712229471917e+17
19040.0	3.974416430705309e+17
19041.0	3.9666495352995674e+17
19042.0	3.3274521466517894e+17
19043.0	3.981354993713139e+17
19044.0	3.9799067110276806e+17
19045.0	3.955679186386913e+17
19046.0	3.9037604410162394e+17
19047.0	3.9555786733867686e+17
19048.0	3.669893414824315e+17
19049.0	2.7205393571281603e+17
19050.0	3.887817742614496e+17
19051.0	3.07933253293351e+17
19052.0	3.6175129905286906e+17
19053.0	3.9501857764146944e+17
19054.0	3.9487747838880384e+17
19055.0	3.5114445778021075e+17
19056.0	3.851129406357257e+17
19057.0	3.973416307305114e+17
19058.0	3.3238740005892006e+17
19059.0	3.550756170192028e+17
19060.0	3.937847846720808e+17
19061.0	3.963972426399757e+17
19062.0	3.941090710607196e+17
19063.0	3.9760809989679885e+17
19064.0	3.867621756065263e+17
19065.0	3.8421274222919706e+17
19066.0	3.547846922644629e+17
19067.0	3.917156813810342e+17
19068.0	3.972757768721745e+17
19069.0	3.9698752381910995e+17
19070.0	3.915469969599093e+17
19071.0	3.92126323525779e+17
19072.0	3.5702555635871706e+17
19073.0	3.96128691071657e+17
19074.0	3.952339891257319e+17
19075.0	3.972151236711774e+17
19076.0	3.870198276816807e+17
19077.0	3.944106386522045e+17
19078.0	3.894962538151817e+17
19079.0	3.944929525672622e+17
19080.0	3.949150144735978e+17
19081.0	3.903982353951332e+17
19082.0	3.918935468539911e+17
19083.0	3.8782729810082925e+17
19084.0	3.813926175244365e+17
19085.0	3.8933915692783104e+17
19086.0	3.310070130890059e+17
19087.0	2.8931495835291635e+17
19088.0	3.42427932592196e+17
19089.0	3.431033884114947e+17
19090.0	3.902007392512718e+17
19091.0	3.8593823188367494e+17
19092.0	3.23585048366348e+17
19093.0	3.938812937196901e+17
19094.0	3.949566635627879e+17
19095.0	3.939016372125679e+17
19096.0	3.930762389400187e+17
19097.0	3.944273886751427e+17
19098.0	3.679006140749337e+17
19099.0	3.6233223203719597e+17
19100.0	3.8179523344902675e+17
19101.0	3.850075124006911e+17
19102.0	3.806900056839314e+17
19103.0	3.920519548807824e+17
19104.0	3.947294777584322e+17
19105.0	3.3538184657427635e+17
19106.0	3.7375767303508883e+17
19107.0	3.7358865114724704e+17
19108.0	3.6547210569756416e+17
19109.0	3.6867288565020486e+17
19110.0	3.8964628868300883e+17
19111.0	3.696367635529397e+17
19112.0	3.6472382001857805e+17
19113.0	3.93118200924297e+17
19114.0	3.737780300895273e+17
19115.0	3.6921029909551514e+17
19116.0	3.8713223908338323e+17
