# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.843071264620543e+17
19001.0	5.83852753525145e+17
19002.0	5.841053233272147e+17
19003.0	5.839777050569385e+17
19004.0	5.838762103100756e+17
19005.0	5.837412841641299e+17
19006.0	5.836428864214355e+17
19007.0	5.8354197083805e+17
19008.0	5.832485708147369e+17
19009.0	5.827490203303935e+17
19010.0	5.81823388398386e+17
19011.0	5.829774243004413e+17
19012.0	5.82626739591577e+17
19013.0	5.828814610715988e+17
19014.0	5.826014070439931e+17
19015.0	5.825230508042926e+17
19016.0	5.824378075174228e+17
19017.0	5.82423343529984e+17
19018.0	5.823167046789801e+17
19019.0	5.822259535020032e+17
19020.0	5.820969150403926e+17
19021.0	5.820433012796073e+17
19022.0	5.819274811670528e+17
19023.0	5.816999434605905e+17
19024.0	5.81623194548087e+17
19025.0	5.815800740970496e+17
19026.0	5.814237383360512e+17
19027.0	5.812911610003453e+17
19028.0	5.812751904888147e+17
19029.0	5.811225415210324e+17
19030.0	5.811024354956628e+17
19031.0	5.809747064258559e+17
19032.0	5.808730325822122e+17
19033.0	5.80431913715848e+17
19034.0	5.805592325128191e+17
19035.0	5.799835395424252e+17
19036.0	5.7115560609054586e+17
19037.0	5.799376788826793e+17
19038.0	5.801178777168552e+17
19039.0	5.801190366030505e+17
19040.0	5.800379131013802e+17
19041.0	5.799205038369449e+17
19042.0	5.791382384585377e+17
19043.0	5.797325568649897e+17
19044.0	5.795984319709183e+17
19045.0	5.795083938256212e+17
19046.0	5.792024831022419e+17
19047.0	5.791300731972264e+17
19048.0	5.785386255122428e+17
19049.0	5.780271763466908e+17
19050.0	5.787402313749847e+17
19051.0	5.773083575058424e+17
19052.0	5.781764679838377e+17
19053.0	5.786321909972992e+17
19054.0	5.785416350651732e+17
19055.0	5.774616739272055e+17
19056.0	5.78224549387742e+17
19057.0	5.782406502023167e+17
19058.0	5.777067862567585e+17
19059.0	5.778700119310335e+17
19060.0	5.778871594341716e+17
19061.0	5.778396930550441e+17
19062.0	5.777089458339837e+17
19063.0	5.776070235477331e+17
19064.0	5.771552764548442e+17
19065.0	5.768093168391514e+17
19066.0	5.769548170351956e+17
19067.0	5.771606908818771e+17
19068.0	5.770961975858516e+17
19069.0	5.769964509549908e+17
19070.0	5.768008927892819e+17
19071.0	5.767632569499648e+17
19072.0	5.765341576342184e+17
19073.0	5.765604907330217e+17
19074.0	5.764815370846208e+17
19075.0	5.763733998884179e+17
19076.0	5.762148855360169e+17
19077.0	5.760866325277353e+17
19078.0	5.7589987568954003e+17
19079.0	5.759460661613908e+17
19080.0	5.7580140636405754e+17
19081.0	5.755603891432104e+17
19082.0	5.755223350618794e+17
19083.0	5.751830282414759e+17
19084.0	5.746713290255021e+17
19085.0	5.752447230279679e+17
19086.0	5.737376886991523e+17
19087.0	5.746030735086929e+17
19088.0	5.7447126834435334e+17
19089.0	5.7419607104116224e+17
19090.0	5.746487809365333e+17
19091.0	5.745692186946222e+17
19092.0	5.740351602731699e+17
19093.0	5.744567108938409e+17
19094.0	5.7436390674486605e+17
19095.0	5.742677112214868e+17
19096.0	5.741275694585172e+17
19097.0	5.7404349806018554e+17
19098.0	5.737705303091881e+17
19099.0	5.736311513503063e+17
19100.0	5.736815011037183e+17
19101.0	5.7358659532881914e+17
19102.0	5.7316930402385875e+17
19103.0	5.7340708533917e+17
19104.0	5.733287782427305e+17
19105.0	5.728283790409738e+17
19106.0	5.730653502963711e+17
19107.0	5.7284544237841043e+17
19108.0	5.727044800697685e+17
19109.0	5.72372338029363e+17
19110.0	5.725468637178538e+17
19111.0	5.724573047018836e+17
19112.0	5.723507826622461e+17
19113.0	5.7236517779319456e+17
19114.0	5.721716419810643e+17
19115.0	5.719725787753131e+17
19116.0	5.719534111555582e+17
19117.0	5.7180161964332365e+17
19118.0	5.710634363300524e+17
19119.0	5.510730526053455e+17
19120.0	5.712084065058815e+17
19121.0	5.714030001214804e+17
19122.0	5.7140817526347085e+17
