# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.365764802052082e+17
19001.0	6.103984125247241e+17
19002.0	6.376705287520234e+17
19003.0	6.35152651150949e+17
19004.0	6.346157879984105e+17
19005.0	6.332290203036289e+17
19006.0	6.341118341240109e+17
19007.0	6.346012788523041e+17
19008.0	6.143048654957101e+17
19009.0	6.147109113124086e+17
19010.0	5.70345003225286e+17
19011.0	6.227181796240174e+17
19012.0	6.00152183214312e+17
19013.0	6.309664557891515e+17
19014.0	6.135691893975409e+17
19015.0	6.176642140821167e+17
19016.0	6.137299353993156e+17
19017.0	6.273111088081642e+17
19018.0	6.258697132397838e+17
19019.0	6.274241738921289e+17
19020.0	6.250838978724051e+17
19021.0	6.298579336079991e+17
19022.0	6.294254174688774e+17
19023.0	6.18502211344769e+17
19024.0	6.219259376740799e+17
19025.0	6.266404788153002e+17
19026.0	6.183712389595107e+17
19027.0	6.07318488470848e+17
19028.0	6.278671996288941e+17
19029.0	6.22429530418922e+17
19030.0	6.308380858297e+17
19031.0	6.255758860266177e+17
19032.0	6.307113143894017e+17
19033.0	6.059484301841345e+17
19034.0	6.251034605256677e+17
19035.0	6.122141936254766e+17
19036.0	4.797947747238319e+17
19037.0	6.169120710765143e+17
19038.0	6.22874408919572e+17
19039.0	6.299305851748325e+17
19040.0	6.309362677055508e+17
19041.0	6.288273052445295e+17
19042.0	6.034539872081028e+17
19043.0	6.310382980650308e+17
19044.0	6.275412870386961e+17
19045.0	6.301928796804434e+17
19046.0	6.088549715672914e+17
19047.0	6.250391795313083e+17
19048.0	5.826705628681065e+17
19049.0	6.055075492047156e+17
19050.0	6.12827551166217e+17
19051.0	5.332394500423005e+17
19052.0	6.006523411038124e+17
19053.0	6.285404886706845e+17
19054.0	6.276251053807013e+17
19055.0	5.77841372454486e+17
19056.0	6.195269293048047e+17
19057.0	6.276049186149674e+17
19058.0	6.229633640256732e+17
19059.0	6.273353444753435e+17
19060.0	6.203630710073928e+17
19061.0	6.301427720781819e+17
19062.0	6.266712655658948e+17
19063.0	6.287741306273775e+17
19064.0	5.966749274997019e+17
19065.0	5.861899180703841e+17
19066.0	6.106023190331185e+17
19067.0	6.236917898499351e+17
19068.0	6.27632704900299e+17
19069.0	6.286169111964326e+17
19070.0	6.172876630305321e+17
19071.0	6.246541402570848e+17
19072.0	6.275674223760736e+17
19073.0	6.250356222022988e+17
19074.0	6.291393648874838e+17
19075.0	6.28547355025955e+17
19076.0	6.194545976235324e+17
19077.0	6.21954683965697e+17
19078.0	6.09863505805291e+17
19079.0	6.272293044311416e+17
19080.0	6.228704255890813e+17
19081.0	6.116254867084479e+17
19082.0	6.108690082605797e+17
19083.0	5.970816115495964e+17
19084.0	5.838880366396042e+17
19085.0	6.184640730977649e+17
19086.0	5.6790024835131386e+17
19087.0	5.831486906652314e+17
19088.0	5.978774421460142e+17
19089.0	5.633703284485397e+17
19090.0	6.13773746582328e+17
19091.0	6.167034974262831e+17
19092.0	5.970556193079384e+17
19093.0	6.242117377239695e+17
19094.0	6.250477263345016e+17
19095.0	6.253245369767254e+17
19096.0	6.198667341288675e+17
19097.0	6.241863554738866e+17
19098.0	6.22695149120168e+17
19099.0	6.223864355531551e+17
19100.0	6.177484805155469e+17
19101.0	6.22875252813549e+17
19102.0	5.930309080055347e+17
19103.0	6.229647456993247e+17
19104.0	6.253342307123206e+17
19105.0	6.206631291388003e+17
19106.0	6.125519130416444e+17
19107.0	6.161640445007076e+17
19108.0	6.213949262746954e+17
19109.0	5.5975668822829254e+17
19110.0	6.152644380153117e+17
19111.0	6.216926800554648e+17
19112.0	6.230241431257075e+17
19113.0	6.229877425089193e+17
19114.0	6.21226710776764e+17
19115.0	6.019343736023977e+17
19116.0	6.152301054001023e+17
19117.0	6.14942087297977e+17
19118.0	5.886784071619916e+17
19119.0	4.739501607178437e+17
19120.0	5.998972578911348e+17
19121.0	6.110615814100169e+17
19122.0	6.224998514207402e+17
19123.0	6.213480778563615e+17
19124.0	6.121061574421052e+17
19125.0	6.201620835947835e+17
19126.0	6.161865811951606e+17
19127.0	5.0284864670273574e+17
19128.0	6.045635261584564e+17
19129.0	5.973848674183468e+17
19130.0	6.15370441848698e+17
19131.0	6.202391367341357e+17
19132.0	6.19599283355646e+17
19133.0	5.998413282454194e+17
19134.0	6.142807922879213e+17
19135.0	6.166583452543667e+17
19136.0	6.140996571452758e+17
19137.0	5.721763529534207e+17
19138.0	6.15152772500688e+17
19139.0	6.20853432191113e+17
19140.0	6.211726329861452e+17
19141.0	6.206410838070615e+17
19142.0	6.071846063570967e+17
19143.0	6.006815798766733e+17
19144.0	6.065709598987683e+17
19145.0	6.190291053357727e+17
19146.0	5.504021037756002e+17
19147.0	5.921443265817139e+17
19148.0	6.167194001997862e+17
19149.0	6.160958433001445e+17
19150.0	6.158033553981448e+17
19151.0	6.171306435979936e+17
19152.0	6.16157104535412e+17
19153.0	6.094300771953231e+17
19154.0	5.83480639767587e+17
19155.0	6.170931913293809e+17
19156.0	6.16578038663304e+17
19157.0	6.095116369745252e+17
19158.0	5.623509348777563e+17
19159.0	6.076182777473733e+17
19160.0	6.113025460622591e+17
19161.0	6.12267584039592e+17
19162.0	5.3425732667315366e+17
19163.0	6.05080905021303e+17
19164.0	6.152821579011406e+17
19165.0	6.070091865128901e+17
19166.0	5.79838212431283e+17
19167.0	6.00364335025354e+17
19168.0	6.126211333182781e+17
19169.0	6.088904750224826e+17
19170.0	6.156199998608714e+17
19171.0	6.027337239188905e+17
19172.0	6.122232819133107e+17
19173.0	6.155103179025034e+17
19174.0	5.96545030603905e+17
19175.0	6.143841458104973e+17
19176.0	6.141763671206661e+17
19177.0	5.787685172718294e+17
19178.0	6.080427497007844e+17
19179.0	5.974224916534797e+17
19180.0	6.106049572503598e+17
19181.0	5.784476057599684e+17
19182.0	6.090331401486132e+17
19183.0	6.152043089625094e+17
19184.0	6.123739529871369e+17
19185.0	6.097988548034712e+17
19186.0	6.13654282108934e+17
19187.0	5.88900836765425e+17
19188.0	6.114910719180769e+17
19189.0	6.137735516170917e+17
19190.0	6.124422960250879e+17
19191.0	5.982111269213623e+17
19192.0	6.135059894151872e+17
19193.0	6.099414790351546e+17
19194.0	6.027750895430557e+17
19195.0	6.092208757975717e+17
19196.0	5.99595683868408e+17
19197.0	5.969636566761441e+17
19198.0	5.816033552804503e+17
19199.0	4.556731176015026e+17
19200.0	4.707672500033039e+17
19201.0	5.844551299585381e+17
19202.0	6.021770105935183e+17
19203.0	6.033338282977914e+17
19204.0	5.990837427109773e+17
19205.0	6.048518171001051e+17
19206.0	6.038841827087634e+17
19207.0	5.783824370411994e+17
19208.0	5.6604992373165485e+17
19209.0	6.039083416900916e+17
19210.0	6.067709718560682e+17
19211.0	6.122495805489153e+17
19212.0	6.098291915052351e+17
19213.0	5.786401833134431e+17
19214.0	5.687621181244082e+17
19215.0	6.051397622912342e+17
19216.0	6.107172572932776e+17
19217.0	6.051130721872577e+17
19218.0	5.1858158900991994e+17
19219.0	5.7425836526355085e+17
19220.0	5.999004767398732e+17
19221.0	5.499382038965502e+17
19222.0	6.046438197472018e+17
19223.0	6.003499714216059e+17
19224.0	5.941331631275889e+17
19225.0	5.7205845687004474e+17
19226.0	6.005479999624452e+17
19227.0	6.012359937447359e+17
19228.0	6.091583278896522e+17
19229.0	6.091850928619525e+17
19230.0	6.063619377375922e+17
19231.0	6.049432398550271e+17
19232.0	6.067647310812581e+17
19233.0	5.85794098665876e+17
19234.0	5.992005153499716e+17
