# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.961119768521381e+17
19001.0	6.869110589052248e+17
19002.0	6.963058996587176e+17
19003.0	6.956590183743484e+17
19004.0	6.955358086671014e+17
19005.0	6.950713215156223e+17
19006.0	6.949967718864206e+17
19007.0	6.912431218840973e+17
19008.0	6.886789366502732e+17
19009.0	6.853575314855156e+17
19010.0	6.64927571000227e+17
19011.0	6.907960968085495e+17
19012.0	6.823633421511204e+17
19013.0	6.934664650424301e+17
19014.0	6.877077971490067e+17
19015.0	6.898481499908846e+17
19016.0	6.886096373110079e+17
19017.0	6.880455819263955e+17
19018.0	6.915549637028507e+17
19019.0	6.914932406747132e+17
19020.0	6.887458262919903e+17
19021.0	6.909992805684566e+17
19022.0	6.919960485953562e+17
19023.0	6.882510852063178e+17
19024.0	6.902230087106516e+17
19025.0	6.906817434441034e+17
19026.0	6.888575440956084e+17
19027.0	6.861054812356584e+17
19028.0	6.9139994746989e+17
19029.0	6.895575642756429e+17
19030.0	6.920690387124224e+17
19031.0	6.924743687012353e+17
19032.0	6.91990113165858e+17
19033.0	6.829341101697633e+17
19034.0	6.902768069509125e+17
19035.0	6.876185745162139e+17
19036.0	5.732995174498572e+17
19037.0	6.900830115113642e+17
19038.0	6.890189284704228e+17
19039.0	6.908502307329358e+17
19040.0	6.910446570657108e+17
19041.0	6.901656876045623e+17
19042.0	6.82260190025037e+17
19043.0	6.905690794054995e+17
19044.0	6.89526582839431e+17
19045.0	6.903512031384913e+17
19046.0	6.84085054939681e+17
19047.0	6.87835661205497e+17
19048.0	6.729036315929093e+17
19049.0	6.828152466702264e+17
19050.0	6.850882040408786e+17
19051.0	6.444249397941341e+17
19052.0	6.765755021044265e+17
19053.0	6.88215915547852e+17
19054.0	6.882815334765924e+17
19055.0	6.672368272758424e+17
19056.0	6.863221111652387e+17
19057.0	6.880014931503767e+17
19058.0	6.86382646785908e+17
19059.0	6.880339586711551e+17
19060.0	6.860967555454266e+17
19061.0	6.885277814838612e+17
19062.0	6.875519520516767e+17
19063.0	6.880079508406266e+17
19064.0	6.761548636749876e+17
19065.0	6.719158945316902e+17
19066.0	6.820746858856442e+17
19067.0	6.859384064486047e+17
19068.0	6.871215208311466e+17
19069.0	6.872383231797928e+17
19070.0	6.843906138308591e+17
19071.0	6.865616968701277e+17
19072.0	6.86991109434027e+17
19073.0	6.8614963082909e+17
19074.0	6.869599340112553e+17
19075.0	6.868513893384191e+17
19076.0	6.848196067546436e+17
19077.0	6.850450587036297e+17
19078.0	6.816297750888415e+17
19079.0	6.85864287644331e+17
19080.0	6.84228861615582e+17
19081.0	6.818231025838734e+17
