# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.985831813294729e+17
19001.0	5.50614296760564e+17
19002.0	6.025829394590319e+17
19003.0	5.944837038320246e+17
19004.0	5.923295171269887e+17
19005.0	5.888622644079139e+17
19006.0	5.929459024658314e+17
19007.0	5.958480032694356e+17
19008.0	5.5110261461917894e+17
19009.0	5.633002911913023e+17
19010.0	5.1279967796148595e+17
19011.0	5.66543975273853e+17
19012.0	5.355215269483308e+17
19013.0	5.86606563452501e+17
19014.0	5.475773540465996e+17
19015.0	5.526643053429354e+17
19016.0	5.420717628369446e+17
19017.0	5.759336612277102e+17
19018.0	5.736058619341315e+17
19019.0	5.778716621100312e+17
19020.0	5.744556586828245e+17
19021.0	5.834703221991953e+17
19022.0	5.83616568352271e+17
19023.0	5.612420546428367e+17
19024.0	5.6554724653350624e+17
19025.0	5.774312328571569e+17
19026.0	5.5702554711598714e+17
19027.0	5.388542767966469e+17
19028.0	5.809238687350575e+17
19029.0	5.658904028162629e+17
19030.0	5.875058544563567e+17
19031.0	5.699560938668118e+17
19032.0	5.875190897224381e+17
19033.0	5.446740590547577e+17
19034.0	5.768708339968613e+17
19035.0	5.600383808306727e+17
19036.0	4.253750765377277e+17
19037.0	5.6453766910223296e+17
19038.0	5.731224704952635e+17
19039.0	5.895142425406054e+17
19040.0	5.915802484779767e+17
19041.0	5.854019467607894e+17
19042.0	5.3813208545577696e+17
19043.0	5.92662350668317e+17
19044.0	5.831069558024686e+17
19045.0	5.902902927294463e+17
19046.0	5.4168512804941997e+17
19047.0	5.810123432437914e+17
19048.0	5.178999746941575e+17
19049.0	5.430639325783972e+17
19050.0	5.544417381319252e+17
19051.0	4.57818180611756e+17
19052.0	5.4834199548395046e+17
19053.0	5.890669727973331e+17
19054.0	5.859422832165097e+17
19055.0	5.1092553039449114e+17
19056.0	5.6692938001181677e+17
19057.0	5.869151267935461e+17
19058.0	5.773867292644421e+17
19059.0	5.87812093384031e+17
19060.0	5.662861436474432e+17
19061.0	5.945572483661816e+17
19062.0	5.842806485898392e+17
19063.0	5.913766829664892e+17
19064.0	5.3169754084478835e+17
19065.0	5.167540090525146e+17
19066.0	5.5534349951081485e+17
19067.0	5.76792501175346e+17
19068.0	5.880184070034732e+17
19069.0	5.918623772180471e+17
19070.0	5.591160148633919e+17
19071.0	5.791244029875843e+17
19072.0	5.899553236582442e+17
19073.0	5.803979931910103e+17
19074.0	5.94653992224905e+17
19075.0	5.921370572237516e+17
19076.0	5.666410360821038e+17
19077.0	5.7426645964112403e+17
19078.0	5.424061135278903e+17
19079.0	5.891428097283507e+17
19080.0	5.788209492175665e+17
19081.0	5.539645316136599e+17
19082.0	5.514379971089995e+17
19083.0	5.2881436725733286e+17
19084.0	5.22158521939934e+17
19085.0	5.6376369145883706e+17
19086.0	5.0116856426885946e+17
19087.0	4.9748812738076064e+17
19088.0	5.3305167259017306e+17
19089.0	4.6536513290244346e+17
19090.0	5.6235640208316474e+17
19091.0	5.672034882639556e+17
19092.0	5.230014326898681e+17
19093.0	5.855997632096864e+17
19094.0	5.8750457966757e+17
19095.0	5.869453766033437e+17
19096.0	5.7331279284138515e+17
19097.0	5.848432865793394e+17
19098.0	5.822490886537142e+17
19099.0	5.820895678082036e+17
19100.0	5.61545324422748e+17
19101.0	5.819715352002509e+17
19102.0	5.2769504467344986e+17
19103.0	5.832226883239852e+17
19104.0	5.903712131569019e+17
19105.0	5.806277136133002e+17
19106.0	5.5133997720315725e+17
19107.0	5.6750903219538016e+17
19108.0	5.832755870957512e+17
19109.0	4.9647253482802054e+17
19110.0	5.739477794291629e+17
19111.0	5.825551901480244e+17
19112.0	5.867568773114511e+17
19113.0	5.856298126715561e+17
19114.0	5.819585239100096e+17
19115.0	5.295485109666315e+17
19116.0	5.6712365206401824e+17
19117.0	5.6820822504897274e+17
19118.0	5.096431658467492e+17
19119.0	4.0523158310080294e+17
19120.0	5.38879833250155e+17
19121.0	5.6119134019471194e+17
19122.0	5.864988569414322e+17
19123.0	5.835177116827744e+17
19124.0	5.611254950046107e+17
19125.0	5.8240896992979e+17
19126.0	5.776239810488977e+17
19127.0	4.4154894197724704e+17
19128.0	5.5501407013652634e+17
19129.0	5.3813150007071046e+17
19130.0	5.69389880862311e+17
19131.0	5.817699566703835e+17
19132.0	5.794361881832031e+17
19133.0	5.355518685435313e+17
19134.0	5.6898940522114886e+17
19135.0	5.712296045182951e+17
19136.0	5.6279669362306016e+17
19137.0	4.87453000326641e+17
19138.0	5.7021968308415846e+17
19139.0	5.863294926935401e+17
19140.0	5.870181170894141e+17
19141.0	5.853076623021404e+17
19142.0	5.503431931680225e+17
19143.0	5.4241712665185574e+17
19144.0	5.510066339840131e+17
19145.0	5.817273613462157e+17
19146.0	4.8749602130283085e+17
19147.0	5.2895905508663296e+17
19148.0	5.7612089705541274e+17
19149.0	5.753613618686556e+17
19150.0	5.7265083212541005e+17
19151.0	5.775312693144228e+17
19152.0	5.74418457303442e+17
19153.0	5.6184893638790496e+17
19154.0	5.184142070600443e+17
19155.0	5.795147767873491e+17
19156.0	5.788439711230607e+17
19157.0	5.6539470563901485e+17
19158.0	4.865692597746934e+17
19159.0	5.601489248583745e+17
19160.0	5.6646238648399475e+17
19161.0	5.7224202841401146e+17
19162.0	4.682732543498124e+17
19163.0	5.641351481087338e+17
19164.0	5.771163675743555e+17
19165.0	5.5282749641412755e+17
19166.0	5.1119879139703405e+17
19167.0	5.4423371718327866e+17
19168.0	5.7082392898873146e+17
19169.0	5.567344842987159e+17
19170.0	5.787313769895206e+17
19171.0	5.387890283861664e+17
19172.0	5.6915959092347206e+17
19173.0	5.775614095130516e+17
19174.0	5.371208363148469e+17
19175.0	5.742987897558242e+17
19176.0	5.747961558466811e+17
19177.0	5.135978893847608e+17
19178.0	5.603404363595958e+17
19179.0	5.292675749468035e+17
19180.0	5.665213666470723e+17
19181.0	5.111370701165448e+17
19182.0	5.63694660624884e+17
19183.0	5.800674284885356e+17
19184.0	5.711574363450033e+17
19185.0	5.649251321250207e+17
19186.0	5.760778157512229e+17
19187.0	5.200433421222054e+17
19188.0	5.690077228651774e+17
19189.0	5.778772719217317e+17
19190.0	5.742511953106274e+17
19191.0	5.3529573805700717e+17
19192.0	5.782238446747708e+17
19193.0	5.688687180382245e+17
