# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0706874263907117e+17
19001.0	4.019580502540205e+17
19002.0	4.0770376900280294e+17
19003.0	4.064570068959215e+17
19004.0	4.055503613198326e+17
19005.0	4.0202617197253126e+17
19006.0	4.006490208381509e+17
19007.0	4.0687037694607315e+17
19008.0	4.0284641649404026e+17
19009.0	4.0201780894979834e+17
19010.0	3.836069835439728e+17
19011.0	4.03455317446938e+17
19012.0	3.987308050470211e+17
19013.0	4.061861428680018e+17
19014.0	4.028734951303815e+17
19015.0	3.974125175439323e+17
19016.0	3.9934985635539526e+17
19017.0	4.04405915833687e+17
19018.0	4.0435469170769626e+17
19019.0	4.040527482366615e+17
19020.0	4.049912224983761e+17
19021.0	4.047707933682335e+17
19022.0	4.0506004962891424e+17
19023.0	4.0336278271207635e+17
19024.0	3.996633358401457e+17
19025.0	4.0464757058874234e+17
19026.0	4.019561856761813e+17
19027.0	3.979803956172036e+17
19028.0	4.0387314226735674e+17
19029.0	4.0312735398188326e+17
19030.0	4.034081566228512e+17
19031.0	3.9891003905147014e+17
19032.0	4.034317001599661e+17
19033.0	3.994616457417985e+17
19034.0	4.036327913816047e+17
19035.0	4.022170253874479e+17
19036.0	3.530319561665223e+17
19037.0	4.001136553317685e+17
19038.0	4.028184290219312e+17
19039.0	4.038963242554733e+17
19040.0	4.039934582543712e+17
19041.0	4.031820077902494e+17
19042.0	3.878472311111484e+17
19043.0	4.0437596081356755e+17
19044.0	4.0374769755531866e+17
19045.0	4.0378540106274195e+17
19046.0	3.9912014026724166e+17
19047.0	4.0117315246052e+17
19048.0	3.8903637410664134e+17
19049.0	3.758712729282887e+17
19050.0	4.002479686200003e+17
19051.0	3.590742599182379e+17
19052.0	3.960722659737671e+17
19053.0	4.0296187330996755e+17
19054.0	4.032411831981406e+17
19055.0	3.864442318094781e+17
19056.0	4.000577672795472e+17
19057.0	4.031020016511656e+17
19058.0	3.8974833351282003e+17
19059.0	3.9739099405352634e+17
19060.0	4.00678540769142e+17
19061.0	4.032653997812397e+17
19062.0	4.0233087047215654e+17
19063.0	4.031137058564779e+17
19064.0	3.959919467997986e+17
19065.0	3.943950848797278e+17
19066.0	3.945212767021761e+17
19067.0	4.010252490680987e+17
19068.0	4.022915669076642e+17
19069.0	4.0274949346863763e+17
19070.0	3.992911323944244e+17
19071.0	4.007317120308609e+17
19072.0	3.964166332568852e+17
19073.0	4.0056807195934394e+17
19074.0	4.023809122937512e+17
19075.0	4.014512897611102e+17
19076.0	3.9790929118931616e+17
19077.0	4.001799382674031e+17
19078.0	3.961117941082735e+17
19079.0	4.0080458722399546e+17
19080.0	4.0130339496700755e+17
19081.0	3.975732323680201e+17
19082.0	3.966858193535051e+17
19083.0	3.975053919474965e+17
19084.0	3.9150618030025984e+17
19085.0	3.973917484690061e+17
19086.0	3.805922055596662e+17
19087.0	3.820608046148219e+17
19088.0	3.906752154872347e+17
19089.0	3.8780603675445165e+17
19090.0	3.9909440884135315e+17
19091.0	3.98519606181897e+17
19092.0	3.865338197661246e+17
19093.0	4.008228883704489e+17
19094.0	4.008256200507401e+17
19095.0	3.992942256936298e+17
19096.0	3.994371238832781e+17
19097.0	3.993297564117674e+17
19098.0	3.948920115822552e+17
19099.0	3.93909367664376e+17
19100.0	3.943969709533812e+17
19101.0	3.974547328641668e+17
19102.0	3.90056513704194e+17
19103.0	3.9941257958522874e+17
19104.0	3.9995188067696806e+17
19105.0	3.8873187169078624e+17
19106.0	3.960930808714548e+17
19107.0	3.9584580518979514e+17
19108.0	3.943616089161734e+17
19109.0	3.918193673721061e+17
19110.0	3.985285807341561e+17
19111.0	3.9528287296989446e+17
19112.0	3.922138516597307e+17
19113.0	3.987816996405241e+17
19114.0	3.969155281016117e+17
19115.0	3.905897036251296e+17
19116.0	3.9576570803431834e+17
19117.0	3.97110732687497e+17
19118.0	3.886495362449422e+17
19119.0	3.0006709678233786e+17
19120.0	3.9156062418369805e+17
19121.0	3.948423805228343e+17
19122.0	3.9788578043767526e+17
19123.0	3.981995847712771e+17
19124.0	3.9698125494244525e+17
19125.0	3.980714026467328e+17
19126.0	3.9718275091442285e+17
19127.0	3.486392407556011e+17
19128.0	3.9626285231636294e+17
19129.0	3.9322378777394426e+17
19130.0	3.971634846586199e+17
19131.0	3.976552447126177e+17
19132.0	3.9676839806893914e+17
19133.0	3.9476464098563475e+17
19134.0	3.966625382399983e+17
19135.0	3.9585249216866797e+17
19136.0	3.920556722924205e+17
19137.0	3.859896199370128e+17
19138.0	3.967699837255677e+17
19139.0	3.978579465469953e+17
19140.0	3.977438114261673e+17
19141.0	3.9739663616136486e+17
19142.0	3.924160487096315e+17
19143.0	3.915971300076415e+17
19144.0	3.948940595910007e+17
19145.0	3.9662007119162003e+17
19146.0	3.7243293322448166e+17
19147.0	3.848146058040539e+17
19148.0	3.91464854871526e+17
19149.0	3.90943788166896e+17
19150.0	3.960902187483133e+17
19151.0	3.9611971582034074e+17
19152.0	3.961799591679314e+17
19153.0	3.85860941136948e+17
19154.0	3.873726987414075e+17
19155.0	3.960239641941325e+17
19156.0	3.961027253239803e+17
19157.0	3.928755470161324e+17
19158.0	3.842214662067535e+17
19159.0	3.923264314627385e+17
19160.0	3.953698703146999e+17
19161.0	3.956557911949303e+17
19162.0	3.8411935531664384e+17
19163.0	3.9578809408334534e+17
19164.0	3.946433303194268e+17
19165.0	3.826102529862193e+17
19166.0	3.849925349605228e+17
19167.0	3.9053541639890886e+17
19168.0	3.946129237824838e+17
19169.0	3.9331661638970426e+17
19170.0	3.95335808511726e+17
19171.0	3.921530230669351e+17
19172.0	3.9462501281518957e+17
19173.0	3.94656810672673e+17
19174.0	3.905267483104829e+17
19175.0	3.930658574783797e+17
19176.0	3.9408857279802195e+17
19177.0	3.8561586075401734e+17
19178.0	3.909781034106978e+17
19179.0	3.870128960001392e+17
19180.0	3.9326019377343174e+17
19181.0	3.8020805967215616e+17
19182.0	3.9222350387172275e+17
19183.0	3.942577571801776e+17
19184.0	3.9166070859585555e+17
19185.0	3.9312319864723136e+17
19186.0	3.939255560000867e+17
19187.0	3.876292167816592e+17
19188.0	3.917456866628998e+17
19189.0	3.940121264346456e+17
19190.0	3.9362690554702496e+17
19191.0	3.8905972694275366e+17
19192.0	3.93547569378099e+17
19193.0	3.918200107084493e+17
19194.0	3.8843553635370285e+17
19195.0	3.9289964769662426e+17
19196.0	3.911149489050998e+17
19197.0	3.889487344741033e+17
19198.0	3.9024481376665664e+17
19199.0	3.3402582651806726e+17
19200.0	3.4426176447449875e+17
19201.0	3.9030477399873056e+17
19202.0	3.9197284688199546e+17
19203.0	3.9096122913150195e+17
19204.0	3.905606308768393e+17
19205.0	3.912489375541982e+17
19206.0	3.9146278700973914e+17
19207.0	3.8535006910763994e+17
19208.0	3.76675327016931e+17
19209.0	3.903008442154984e+17
19210.0	3.912154440794115e+17
19211.0	3.919866065758884e+17
19212.0	3.918612572143613e+17
19213.0	3.852439519581425e+17
19214.0	3.8399797656292454e+17
19215.0	3.9083744641242464e+17
19216.0	3.916459525450406e+17
19217.0	3.9078382524170234e+17
19218.0	3.595941924481273e+17
19219.0	3.840232985548036e+17
19220.0	3.881188643045358e+17
19221.0	3.7507039218020256e+17
19222.0	3.9029305742022195e+17
19223.0	3.8959586594870746e+17
19224.0	3.8895765505965805e+17
19225.0	3.8251338406733165e+17
19226.0	3.900158485288263e+17
19227.0	3.8969152334288365e+17
19228.0	3.9077315884701306e+17
19229.0	3.908361582018559e+17
19230.0	3.9036920382095456e+17
19231.0	3.902137476055025e+17
19232.0	3.906702340522011e+17
19233.0	3.860132839904577e+17
19234.0	3.885262164372108e+17
19235.0	3.8882808944394234e+17
19236.0	3.9050256423321594e+17
19237.0	3.892284342927335e+17
19238.0	3.832991956598894e+17
19239.0	3.9056640447610835e+17
19240.0	3.895264333004788e+17
19241.0	3.888140582387734e+17
19242.0	3.889463375691788e+17
19243.0	3.8245224782232576e+17
19244.0	3.894819005573799e+17
19245.0	3.853582798072544e+17
19246.0	3.8680536124402694e+17
19247.0	3.8860268775669555e+17
19248.0	3.897721888265556e+17
19249.0	3.889624093731493e+17
19250.0	3.8641850793328704e+17
19251.0	3.816795022906537e+17
