# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.664667392202067e+17
19001.0	6.657276156837887e+17
19002.0	6.662464515779242e+17
19003.0	6.660922241537364e+17
19004.0	6.659713388598612e+17
19005.0	6.658217622896639e+17
19006.0	6.657046106253993e+17
19007.0	6.655246201083222e+17
19008.0	6.650639263552852e+17
19009.0	6.645918509389135e+17
19010.0	6.625561238219406e+17
19011.0	6.648603030323199e+17
19012.0	6.642961275508046e+17
19013.0	6.648013339142825e+17
19014.0	6.643191658141007e+17
19015.0	6.643309363593219e+17
19016.0	6.641262196512083e+17
19017.0	6.641935639554729e+17
19018.0	6.641153715732477e+17
19019.0	6.639837675956905e+17
19020.0	6.63770399366622e+17
19021.0	6.637849169013417e+17
19022.0	6.636648932573185e+17
19023.0	6.63315187918438e+17
19024.0	6.633170139086844e+17
19025.0	6.63261980795426e+17
19026.0	6.630156032540672e+17
19027.0	6.628492618410665e+17
19028.0	6.629368422640297e+17
19029.0	6.627045713554089e+17
19030.0	6.627464888101545e+17
19031.0	6.626598492394836e+17
19032.0	6.6250528536221e+17
19033.0	6.617797840164175e+17
19034.0	6.621738599885482e+17
19035.0	6.618817602693796e+17
19036.0	6.437593015823044e+17
19037.0	6.618073421316096e+17
19038.0	6.616260218104489e+17
19039.0	6.616274271819091e+17
19040.0	6.615234550693887e+17
19041.0	6.613523538903036e+17
19042.0	6.607311153922042e+17
19043.0	6.611472383737855e+17
19044.0	6.609704732065791e+17
19045.0	6.609078438592511e+17
19046.0	6.603740910627497e+17
19047.0	6.604964663831204e+17
19048.0	6.59352373917558e+17
19049.0	6.599342011274575e+17
19050.0	6.599786664820737e+17
19051.0	6.570792689773197e+17
19052.0	6.593223679366482e+17
19053.0	6.598868900074836e+17
19054.0	6.59726796988962e+17
19055.0	6.581707054514202e+17
19056.0	6.593717811019777e+17
19057.0	6.593757883400191e+17
19058.0	6.591989514502141e+17
19059.0	6.591442740838399e+17
19060.0	6.58925061301862e+17
19061.0	6.58943805366818e+17
19062.0	6.587670787872083e+17
19063.0	6.58679700529698e+17
19064.0	6.577940217200644e+17
19065.0	6.575062412951557e+17
19066.0	6.580482598764541e+17
19067.0	6.580864420238675e+17
19068.0	6.580464022891177e+17
19069.0	6.579375583526911e+17
19070.0	6.57642421957427e+17
19071.0	6.576705876175529e+17
19072.0	6.575744181687636e+17
19073.0	6.574086647272788e+17
19074.0	6.573404554876243e+17
19075.0	6.572210270852435e+17
19076.0	6.569752863091369e+17
19077.0	6.568666626435752e+17
19078.0	6.565701777795752e+17
19079.0	6.566955120416084e+17
19080.0	6.564772366865748e+17
19081.0	6.562083945928019e+17
19082.0	6.561015263133696e+17
19083.0	6.555659910774779e+17
19084.0	6.547455145410572e+17
19085.0	6.558876863649108e+17
19086.0	6.536522139784545e+17
19087.0	6.550032372553053e+17
19088.0	6.550416821059583e+17
19089.0	6.541757513378483e+17
19090.0	6.551631731971412e+17
19091.0	6.550261715697665e+17
19092.0	6.546254493035178e+17
19093.0	6.549607843976532e+17
19094.0	6.548436566409216e+17
19095.0	6.547406905322153e+17
19096.0	6.545178782684499e+17
19097.0	6.544742709985277e+17
19098.0	6.543377529044991e+17
19099.0	6.54208193789952e+17
19100.0	6.540607425434964e+17
19101.0	6.539523480966482e+17
19102.0	6.532424497714509e+17
19103.0	6.5371817653917e+17
19104.0	6.536361762881535e+17
19105.0	6.534674885814953e+17
19106.0	6.532624796702036e+17
19107.0	6.531298866058578e+17
19108.0	6.531321215407444e+17
19109.0	6.51405212428969e+17
19110.0	6.527978665497937e+17
19111.0	6.5275500691456e+17
19112.0	6.526383557705728e+17
19113.0	6.525060017815551e+17
19114.0	6.523466788372479e+17
19115.0	6.519484380610561e+17
19116.0	6.520026903347196e+17
19117.0	6.518467192684541e+17
19118.0	6.512742858315098e+17
19119.0	6.292713054579139e+17
19120.0	6.513773693108221e+17
19121.0	6.513924409131004e+17
19122.0	6.514144386394793e+17
19123.0	6.512647989450068e+17
19124.0	6.510523740848125e+17
19125.0	6.50999447560738e+17
19126.0	6.508762110798506e+17
19127.0	6.404932568263361e+17
19128.0	6.499599553047203e+17
19129.0	6.500469816601252e+17
19130.0	6.502504448305833e+17
19131.0	6.502516158103551e+17
19132.0	6.501424082277716e+17
19133.0	6.489825439907845e+17
19134.0	6.496127970268504e+17
19135.0	6.497600942025385e+17
19136.0	6.496818749068627e+17
19137.0	6.485396071033512e+17
19138.0	6.493033885335551e+17
19139.0	6.493022661378047e+17
19140.0	6.491896634758484e+17
19141.0	6.490591939177129e+17
19142.0	6.487712273356116e+17
19143.0	6.484569496048986e+17
19144.0	6.484174029804886e+17
19145.0	6.485410578432e+17
19146.0	6.449026134878921e+17
19147.0	6.475631866238299e+17
19148.0	6.481678323853996e+17
19149.0	6.480300779503615e+17
19150.0	6.478807793227091e+17
19151.0	6.477916167383721e+17
19152.0	6.47640921617203e+17
19153.0	6.474550660650323e+17
19154.0	6.466395081190053e+17
19155.0	6.473356509446141e+17
19156.0	6.471943852479827e+17
19157.0	6.470227413259604e+17
19158.0	6.457157147601567e+17
19159.0	6.467226647396351e+17
19160.0	6.466167629676541e+17
19161.0	6.465060703218345e+17
19162.0	6.438110260188521e+17
19163.0	6.462008228577279e+17
19164.0	6.462220217090047e+17
19165.0	6.459908966842365e+17
19166.0	6.451993565812046e+17
19167.0	6.455986845209939e+17
19168.0	6.455245566989651e+17
19169.0	6.454129894009513e+17
19170.0	6.454806383514963e+17
19171.0	6.451769368379392e+17
19172.0	6.451984956304042e+17
19173.0	6.451153949338281e+17
19174.0	6.446099504736945e+17
19175.0	6.448533227962367e+17
19176.0	6.44722260513041e+17
19177.0	6.436460061611354e+17
19178.0	6.444166161978708e+17
19179.0	6.441474654033239e+17
19180.0	6.44151382254114e+17
19181.0	6.434357136850936e+17
19182.0	6.437908135280636e+17
19183.0	6.438721444380671e+17
19184.0	6.435715102889299e+17
19185.0	6.435456853999616e+17
19186.0	6.434937528560298e+17
19187.0	6.428982605337938e+17
19188.0	6.432309777530879e+17
19189.0	6.431173432224425e+17
19190.0	6.429900930023423e+17
19191.0	6.426842029009578e+17
19192.0	6.427660386653524e+17
19193.0	6.425878696645972e+17
19194.0	6.42405178015744e+17
19195.0	6.423703091587753e+17
19196.0	6.42140048649967e+17
19197.0	6.420734935039997e+17
19198.0	6.41936549548305e+17
19199.0	6.281632170377171e+17
19200.0	6.317178770948154e+17
19201.0	6.415836325609472e+17
19202.0	6.415180915277821e+17
19203.0	6.413776104456191e+17
19204.0	6.411150927331327e+17
19205.0	6.410749102522368e+17
19206.0	6.408871649563987e+17
19207.0	6.4013690016017e+17
19208.0	6.395418236332701e+17
19209.0	6.405549925072895e+17
19210.0	6.404742162240851e+17
19211.0	6.404350280728575e+17
19212.0	6.402889466860884e+17
19213.0	6.395917220096677e+17
19214.0	6.392124924755973e+17
19215.0	6.398801327685631e+17
19216.0	6.397960428453887e+17
19217.0	6.396369985426772e+17
19218.0	6.344638466796134e+17
19219.0	6.384656312172531e+17
19220.0	6.39157912137455e+17
19221.0	6.371777598980113e+17
19222.0	6.389349829225135e+17
19223.0	6.387795978704214e+17
19224.0	6.384883931458216e+17
19225.0	6.37714680722226e+17
19226.0	6.384090443240787e+17
19227.0	6.382867902190934e+17
19228.0	6.383022317589844e+17
19229.0	6.381839240746323e+17
19230.0	6.379241435649363e+17
19231.0	6.376879058933075e+17
19232.0	6.375635045842944e+17
19233.0	6.37065777573615e+17
19234.0	6.372343159630504e+17
19235.0	6.37052698615262e+17
19236.0	6.371509787077289e+17
