# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.714435477438461e+17
19001.0	6.703085262296393e+17
19002.0	6.712299974819839e+17
19003.0	6.708896234908326e+17
19004.0	6.706738344493059e+17
19005.0	6.707338006932136e+17
19006.0	6.706268757906771e+17
19007.0	6.693696616879469e+17
19008.0	6.698079320626511e+17
19009.0	6.694320385381722e+17
19010.0	6.65567940557748e+17
19011.0	6.692803964829674e+17
19012.0	6.584544810150417e+17
19013.0	6.696679087188645e+17
19014.0	6.690805216094879e+17
19015.0	6.690935191284404e+17
19016.0	6.68904715469892e+17
19017.0	6.690824372180307e+17
19018.0	6.684270571552762e+17
19019.0	6.688777925820413e+17
19020.0	6.68662906713976e+17
19021.0	6.687468264183123e+17
19022.0	6.685659253178372e+17
19023.0	6.680819993848481e+17
19024.0	6.679965098923342e+17
19025.0	6.668539018608649e+17
19026.0	6.662706877344426e+17
19027.0	6.567302079534333e+17
19028.0	6.676693123071996e+17
19029.0	6.673498588752558e+17
19030.0	6.675761204647252e+17
19031.0	6.674930901625514e+17
19032.0	6.671875051967827e+17
19033.0	6.659696932945905e+17
19034.0	6.660567560006314e+17
19035.0	6.610046752391148e+17
19036.0	5.435587623737097e+17
19037.0	6.622212508702028e+17
19038.0	6.655810811024721e+17
19039.0	6.661662328575315e+17
19040.0	6.662534106972159e+17
19041.0	6.66104938067831e+17
19042.0	6.639108014560575e+17
19043.0	6.660393392231763e+17
19044.0	6.657487595896824e+17
19045.0	6.653426549828261e+17
19046.0	6.650426609543845e+17
19047.0	6.653843093848054e+17
19048.0	6.630429588542779e+17
19049.0	6.618657696251867e+17
19050.0	6.63825511262891e+17
19051.0	6.091672472867628e+17
19052.0	6.488616440168367e+17
19053.0	6.63964162160503e+17
19054.0	6.644754837493079e+17
19055.0	6.616490594446074e+17
19056.0	6.640314269128024e+17
19057.0	6.642609684479997e+17
19058.0	6.625048844566501e+17
19059.0	6.635603443580927e+17
19060.0	6.636434351980539e+17
19061.0	6.638856623357951e+17
19062.0	6.636822923487912e+17
19063.0	6.636138946450772e+17
19064.0	6.62182921782342e+17
19065.0	6.616020538796716e+17
19066.0	6.621831119940262e+17
19067.0	6.629928257366696e+17
19068.0	6.629702538100733e+17
19069.0	6.628463844087123e+17
19070.0	6.624806334103547e+17
19071.0	6.62085903196707e+17
19072.0	6.619403670694572e+17
19073.0	6.623150364164095e+17
19074.0	6.622867328335871e+17
19075.0	6.621606637993983e+17
19076.0	6.618384507950418e+17
19077.0	6.616851541568166e+17
19078.0	6.612999473201144e+17
19079.0	6.61616719892753e+17
19080.0	6.613127612683604e+17
19081.0	6.608549799002107e+17
19082.0	6.607677444587517e+17
19083.0	6.599246701308573e+17
19084.0	6.585804370826602e+17
19085.0	6.603670137339905e+17
19086.0	6.54576573498437e+17
19087.0	6.415533632476612e+17
19088.0	6.551078120893078e+17
19089.0	6.479964092934816e+17
19090.0	6.583035559062193e+17
19091.0	6.589328843778746e+17
19092.0	6.534549652985157e+17
19093.0	6.593810754699263e+17
19094.0	6.595761784837462e+17
19095.0	6.59559504168004e+17
19096.0	6.592822494887933e+17
19097.0	6.593281727834796e+17
19098.0	6.586137606881277e+17
19099.0	6.583538138043739e+17
19100.0	6.576110887589221e+17
19101.0	6.583386708290231e+17
19102.0	6.57607376660069e+17
19103.0	6.584973778397865e+17
19104.0	6.584090109149183e+17
19105.0	6.56756852269605e+17
19106.0	6.542756774849197e+17
19107.0	6.569581286697638e+17
19108.0	6.562028337146538e+17
19109.0	6.16899964427702e+17
19110.0	6.526483886156421e+17
19111.0	6.564123664624288e+17
19112.0	6.568432339604814e+17
19113.0	6.572474743390207e+17
19114.0	6.568231878437544e+17
19115.0	6.54687794696471e+17
19116.0	6.566638123308369e+17
19117.0	6.562572551585791e+17
19118.0	6.523986176726396e+17
19119.0	6.229740294416582e+17
19120.0	6.497319901986716e+17
19121.0	6.515934262285596e+17
19122.0	6.561729358069759e+17
19123.0	6.560776809261738e+17
19124.0	6.517223801749458e+17
19125.0	6.555272501089596e+17
19126.0	6.555416671201961e+17
19127.0	6.404903120054902e+17
19128.0	6.484303594651551e+17
19129.0	6.544970982184261e+17
19130.0	6.550808908092758e+17
19131.0	6.548516239310842e+17
19132.0	6.549471276739241e+17
19133.0	6.53262103441138e+17
19134.0	6.514007900247448e+17
19135.0	6.543143339382099e+17
19136.0	6.544728343095977e+17
19137.0	6.527711127622998e+17
19138.0	6.539626980311041e+17
19139.0	6.540909208403965e+17
19140.0	6.539971496247295e+17
19141.0	6.538592243417087e+17
19142.0	6.532311601031846e+17
19143.0	6.530083274970467e+17
19144.0	6.530816880410627e+17
19145.0	6.532920253961558e+17
19146.0	6.472716475433056e+17
19147.0	6.521862467791528e+17
19148.0	6.521384654777009e+17
19149.0	6.519982724044118e+17
19150.0	6.525868125978623e+17
19151.0	6.52486097432303e+17
19152.0	6.515230074295652e+17
19153.0	6.511531396519241e+17
19154.0	6.507139693193884e+17
19155.0	6.514950688909989e+17
19156.0	6.51167166383172e+17
19157.0	6.475319064133651e+17
19158.0	6.213292678709052e+17
19159.0	6.489421421477892e+17
19160.0	6.495103405959839e+17
19161.0	6.484659956700516e+17
19162.0	5.964908845859227e+17
19163.0	6.436505730591395e+17
19164.0	6.497829417648125e+17
19165.0	6.475272657655104e+17
19166.0	6.468303142081865e+17
19167.0	6.421368407763613e+17
19168.0	6.491572164100101e+17
19169.0	6.483660284188003e+17
19170.0	6.494709767034195e+17
19171.0	6.448308632769908e+17
19172.0	6.48427629602406e+17
19173.0	6.491849044088138e+17
19174.0	6.48962181973062e+17
19175.0	6.493234419903144e+17
19176.0	6.492142301435222e+17
19177.0	6.47392236299878e+17
19178.0	6.45822873774765e+17
19179.0	6.420159283593288e+17
19180.0	6.480653609948503e+17
19181.0	6.472874016287388e+17
19182.0	6.481010827635361e+17
19183.0	6.483950755818153e+17
19184.0	6.480842969492136e+17
19185.0	6.480199979193688e+17
19186.0	6.480097697595392e+17
19187.0	6.468810131374077e+17
19188.0	6.474779424980987e+17
19189.0	6.471595530911739e+17
19190.0	6.464568232509439e+17
19191.0	6.456830441379173e+17
19192.0	6.467134465682092e+17
19193.0	6.460673266898262e+17
19194.0	6.45471491343429e+17
19195.0	6.451312883400701e+17
19196.0	6.434935666289324e+17
19197.0	6.403776225214463e+17
19198.0	6.286818940376392e+17
19199.0	5.271459990251994e+17
19200.0	5.394559438334827e+17
19201.0	6.29985343141753e+17
19202.0	6.402189317985618e+17
19203.0	6.413900179658042e+17
19204.0	6.435402159576398e+17
19205.0	6.445063688508762e+17
19206.0	6.446693860682408e+17
19207.0	6.438701513048058e+17
19208.0	6.427957282559278e+17
19209.0	6.44683877248751e+17
19210.0	6.447411661985106e+17
19211.0	6.447786195156992e+17
19212.0	6.444541575954431e+17
19213.0	6.391120254730244e+17
19214.0	6.366303821845875e+17
19215.0	6.417802953665194e+17
19216.0	6.441255949041663e+17
19217.0	6.439416169321812e+17
19218.0	6.363276621381523e+17
19219.0	6.422825817254546e+17
19220.0	6.433383951368192e+17
19221.0	6.406153793699868e+17
19222.0	6.433925343739908e+17
19223.0	6.432764254137005e+17
19224.0	6.429595474941263e+17
19225.0	6.418840648941548e+17
19226.0	6.429237687528104e+17
19227.0	6.428287510598999e+17
19228.0	6.429473945681919e+17
19229.0	6.42817210851874e+17
19230.0	6.422935541645307e+17
19231.0	6.421790044367525e+17
19232.0	6.42202255071642e+17
19233.0	6.413730185915048e+17
19234.0	6.418565388653905e+17
19235.0	6.416161846241961e+17
19236.0	6.418577315157331e+17
19237.0	6.415343335505917e+17
19238.0	6.398831637124431e+17
19239.0	6.414491397565097e+17
19240.0	6.412377157271551e+17
19241.0	6.409249114554372e+17
19242.0	6.409284580190892e+17
19243.0	6.393213947827519e+17
19244.0	6.408825784849748e+17
19245.0	6.406868178042879e+17
19246.0	6.404583050619562e+17
19247.0	6.403714629064019e+17
19248.0	6.401980519940091e+17
19249.0	6.398412684176038e+17
19250.0	6.397013182644223e+17
19251.0	6.386832939941837e+17
19252.0	6.370553017401349e+17
19253.0	6.394864576320852e+17
19254.0	6.395087690924035e+17
19255.0	6.375815080749699e+17
19256.0	6.388824906487126e+17
19257.0	6.3919310780061e+17
19258.0	6.390812847199572e+17
19259.0	6.381032362912419e+17
19260.0	6.249328109332951e+17
19261.0	6.384669730450092e+17
19262.0	6.37928833425954e+17
19263.0	6.377531280195579e+17
19264.0	6.33075329680445e+17
19265.0	6.36235433237979e+17
19266.0	6.359104423460893e+17
19267.0	6.379437049599316e+17
19268.0	6.37712952599074e+17
19269.0	6.376080670370474e+17
19270.0	6.374379810193407e+17
19271.0	6.340809111284485e+17
19272.0	6.368463524899492e+17
19273.0	6.319242843171461e+17
19274.0	6.31905266084514e+17
19275.0	6.368563651324586e+17
19276.0	6.365199651744422e+17
19277.0	6.364171376874835e+17
19278.0	6.361337091325947e+17
19279.0	6.353785604188842e+17
19280.0	6.349864687020712e+17
19281.0	6.355467627746641e+17
19282.0	6.350800146137085e+17
19283.0	6.288686418580818e+17
19284.0	6.319060132298729e+17
19285.0	6.331092949445275e+17
19286.0	6.342525900728997e+17
19287.0	6.335395911783763e+17
19288.0	5.873426044550665e+17
19289.0	5.593470624333291e+17
19290.0	6.328671687497044e+17
19291.0	6.315351147719424e+17
19292.0	6.34199691371042e+17
19293.0	6.341320852723027e+17
19294.0	6.339915727328595e+17
19295.0	6.340194008214186e+17
19296.0	6.332252835282958e+17
19297.0	6.329568702322001e+17
19298.0	6.333323025929558e+17
19299.0	6.327886609558193e+17
19300.0	6.333095592591361e+17
19301.0	6.33147142246673e+17
19302.0	6.327092248226465e+17
19303.0	6.317247080082083e+17
19304.0	6.321944889305778e+17
19305.0	6.321430820727462e+17
19306.0	6.316524760115878e+17
19307.0	6.306980596897107e+17
19308.0	6.303921593122807e+17
19309.0	6.14916482050724e+17
19310.0	6.088379303897585e+17
19311.0	6.278968563640966e+17
19312.0	6.305655395363498e+17
19313.0	6.298488683888641e+17
19314.0	5.646156744885021e+17
19315.0	5.585882448920674e+17
19316.0	6.259835068044634e+17
19317.0	6.295727803553115e+17
19318.0	6.298233891804498e+17
19319.0	6.299728371952297e+17
19320.0	6.295837202186236e+17
19321.0	6.290391992456531e+17
19322.0	6.270551319030467e+17
19323.0	6.219263212432128e+17
19324.0	6.271203898206884e+17
19325.0	6.133104334165381e+17
19326.0	6.273158089452201e+17
19327.0	6.281675900190717e+17
19328.0	6.273423274322614e+17
19329.0	6.283327925387264e+17
19330.0	6.27803433765e+17
19331.0	6.276414226912591e+17
19332.0	6.277253384110074e+17
19333.0	6.272934302362285e+17
19334.0	6.275866743712429e+17
19335.0	6.250956960301078e+17
19336.0	6.265462406337873e+17
19337.0	6.267484398507347e+17
19338.0	6.246027405295584e+17
19339.0	6.262649537604266e+17
19340.0	6.251903365152765e+17
19341.0	6.249143059436884e+17
19342.0	6.210051006704239e+17
19343.0	6.25477557350127e+17
19344.0	6.24367750942994e+17
19345.0	6.096829942857482e+17
19346.0	6.180716641517517e+17
19347.0	6.230916881274194e+17
19348.0	6.246119206726313e+17
19349.0	6.238463296099667e+17
19350.0	6.233948071220563e+17
19351.0	6.236996613002572e+17
19352.0	6.221475746239808e+17
19353.0	6.237743982750377e+17
19354.0	6.236301372162047e+17
19355.0	6.224668315527884e+17
19356.0	6.231724272211287e+17
19357.0	6.230508834914304e+17
19358.0	6.22548293674598e+17
19359.0	6.219568681495204e+17
19360.0	6.211292712228178e+17
19361.0	6.217096554523299e+17
19362.0	6.220079006657193e+17
19363.0	6.21826072973585e+17
19364.0	6.215728196397738e+17
19365.0	6.213163281634646e+17
19366.0	6.21194233721651e+17
19367.0	6.208639330506066e+17
19368.0	6.206684945623721e+17
19369.0	6.195456468058111e+17
19370.0	6.193128748875785e+17
19371.0	6.194799452007082e+17
19372.0	6.197735918490964e+17
19373.0	6.192223725726377e+17
19374.0	6.19151460942916e+17
19375.0	6.187852709407402e+17
19376.0	6.186505253595818e+17
19377.0	6.183259785745748e+17
19378.0	6.18094485779251e+17
19379.0	6.176270785533268e+17
19380.0	6.173396858918227e+17
19381.0	6.170438119282003e+17
19382.0	6.159476883193861e+17
19383.0	6.152077460548261e+17
19384.0	6.157869797168471e+17
19385.0	6.153706968623782e+17
19386.0	6.148476905717759e+17
19387.0	6.142666537784655e+17
19388.0	6.134321517690879e+17
19389.0	6.127759734603772e+17
19390.0	6.101109905031164e+17
19391.0	5.110420473205154e+17
19392.0	6.001814036021043e+17
19393.0	6.098676607527594e+17
19394.0	6.095914470998017e+17
19395.0	6.081369727827996e+17
19396.0	6.080720854319113e+17
19397.0	6.090894089737556e+17
19398.0	6.079231417821875e+17
19399.0	6.019494646382547e+17
19400.0	6.069203157822124e+17
19401.0	6.072466197708799e+17
19402.0	6.067805507376472e+17
19403.0	6.062178427032915e+17
19404.0	6.058668751585279e+17
19405.0	6.051494139439785e+17
19406.0	6.047166031549779e+17
19407.0	6.039117017470287e+17
19408.0	5.975502098879968e+17
19409.0	6.028471771856893e+17
19410.0	6.024417932301654e+17
19411.0	6.019823797185193e+17
19412.0	6.013021873416876e+17
19413.0	6.003979383209984e+17
19414.0	5.997860312405336e+17
19415.0	5.991978117016237e+17
19416.0	5.939429659814556e+17
19417.0	5.897973245061769e+17
19418.0	5.972402468377942e+17
19419.0	5.965193747453274e+17
19420.0	5.961064646006099e+17
19421.0	5.954486296117247e+17
19422.0	5.9432558975604e+17
19423.0	5.93805701930462e+17
19424.0	5.930655421912403e+17
19425.0	5.922239742476287e+17
19426.0	5.913163718109868e+17
19427.0	5.898682875161256e+17
19428.0	5.89052486370372e+17
19429.0	5.87472978383121e+17
19430.0	5.7547901726885677e+17
19431.0	5.3287671929245914e+17
19432.0	5.828081489018881e+17
19433.0	5.811271299497988e+17
19434.0	5.780518496894982e+17
19435.0	5.640420245634968e+17
19436.0	5.420090640039641e+17
19437.0	5.6637243718806163e+17
19438.0	4.699639801796251e+17
19439.0	5.473137155462423e+17
19440.0	5.5764620127764006e+17
19441.0	5.588204277901992e+17
19442.0	5.5527688941950336e+17
19443.0	5.5028057409672544e+17
19444.0	5.4444828554253626e+17
19445.0	5.3758594100756506e+17
19446.0	5.291067772851544e+17
19447.0	5.19977967463082e+17
19448.0	5.079063368564743e+17
19449.0	4.9110169136660486e+17
19450.0	4.6453900328304525e+17
19451.0	4.471195400754538e+17
19452.0	4.7981211062108134e+17
19453.0	5.0030040849230566e+17
19454.0	5.140576670318587e+17
19455.0	5.240007168797359e+17
19456.0	5.3220437082330554e+17
19457.0	5.3884646127042554e+17
19458.0	4.597989118400089e+17
19459.0	5.360791939886076e+17
19460.0	5.5492589510109824e+17
19461.0	5.588800375881726e+17
19462.0	5.61830828109551e+17
19463.0	5.64341142192128e+17
19464.0	5.6644540577437005e+17
19465.0	5.68605626405137e+17
19466.0	5.691607209388694e+17
19467.0	5.741880977391608e+17
19468.0	5.77064147650696e+17
19469.0	5.76573518660673e+17
19470.0	5.807773604380675e+17
19471.0	5.822522504598866e+17
19472.0	5.832847559841105e+17
19473.0	5.839069493155154e+17
19474.0	5.844503983641932e+17
19475.0	5.792364558461539e+17
19476.0	5.858970987484485e+17
19477.0	5.871000252055551e+17
19478.0	5.877552100933631e+17
19479.0	5.875389688359584e+17
19480.0	5.883853096179022e+17
19481.0	5.889649096523777e+17
19482.0	5.89661253455053e+17
19483.0	5.90310370443264e+17
19484.0	5.905327919377068e+17
19485.0	5.90658181145122e+17
19486.0	5.905567314870294e+17
19487.0	5.919133147332604e+17
