# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.74892848701986e+17
19001.0	6.747288428172627e+17
19002.0	6.746419468348073e+17
19003.0	6.745144430690303e+17
19004.0	6.743882880516095e+17
19005.0	6.742606258809513e+17
19006.0	6.741344627545428e+17
19007.0	6.740008767586304e+17
19008.0	6.738575659892736e+17
19009.0	6.737159627210751e+17
19010.0	6.734557800475302e+17
19011.0	6.734901896282111e+17
19012.0	6.733352842646867e+17
19013.0	6.732484339302399e+17
19014.0	6.730990395326461e+17
19015.0	6.729822241816575e+17
19016.0	6.728511625975123e+17
19017.0	6.727276628541439e+17
19018.0	6.726128006507178e+17
19019.0	6.72486395163443e+17
19020.0	6.723502699358889e+17
19021.0	6.722329377068372e+17
19022.0	6.721109770633215e+17
19023.0	6.719702152424106e+17
19024.0	6.718521402021204e+17
19025.0	6.717316755969363e+17
19026.0	6.715965521788927e+17
19027.0	6.714684103895721e+17
19028.0	6.713539963475283e+17
19029.0	6.712214997521748e+17
19030.0	6.711057273148756e+17
19031.0	6.70981872104243e+17
19032.0	6.70854597766895e+17
19033.0	6.706920958896809e+17
19034.0	6.705958940748457e+17
19035.0	6.704619573652137e+17
19036.0	6.691004334385833e+17
19037.0	6.702190691352575e+17
19038.0	6.700885239398397e+17
19039.0	6.699702036725759e+17
19040.0	6.698460984115199e+17
19041.0	6.697163954323455e+17
19042.0	6.695579977515005e+17
19043.0	6.694667562603859e+17
19044.0	6.693370735536809e+17
19045.0	6.692152744607743e+17
19046.0	6.690644745519103e+17
19047.0	6.689546242621439e+17
19048.0	6.687559618920447e+17
19049.0	6.686831480056489e+17
19050.0	6.685654833081001e+17
19051.0	6.68258992931908e+17
19052.0	6.682937862914047e+17
19053.0	6.682046611761834e+17
19054.0	6.68078112383522e+17
19055.0	6.678529873106262e+17
19056.0	6.678186377783978e+17
19057.0	6.676994880176127e+17
19058.0	6.675701033861119e+17
19059.0	6.674498964510035e+17
19060.0	6.673165173041833e+17
19061.0	6.672000065994751e+17
19062.0	6.670718697734143e+17
19063.0	6.669471806652415e+17
19064.0	6.667689195296084e+17
19065.0	6.666251113157972e+17
19066.0	6.665474636338516e+17
19067.0	6.664383381897215e+17
19068.0	6.663175824299348e+17
19069.0	6.661928689248938e+17
19070.0	6.660557439849812e+17
19071.0	6.659395879086762e+17
19072.0	6.658157981990911e+17
19073.0	6.656874773828948e+17
19074.0	6.655654958377641e+17
19075.0	6.654398505680896e+17
19076.0	6.653060417148244e+17
19077.0	6.651829304339113e+17
19078.0	6.650445225263103e+17
19079.0	6.649352336441343e+17
19080.0	6.648041744367615e+17
19081.0	6.646695347617791e+17
19082.0	6.64541421773346e+17
19083.0	6.643890038418089e+17
19084.0	6.642141629513728e+17
19085.0	6.641779306659839e+17
19086.0	6.63907352829406e+17
19087.0	6.638898989323604e+17
19088.0	6.637743123027284e+17
19089.0	6.635914790961152e+17
19090.0	6.635440210356905e+17
19091.0	6.634183877896874e+17
19092.0	6.632757042085887e+17
19093.0	6.631780888434003e+17
19094.0	6.630530344812543e+17
19095.0	6.62928386756881e+17
19096.0	6.627970377930068e+17
19097.0	6.626771730432e+17
19098.0	6.62551357764403e+17
19099.0	6.624253348675583e+17
19100.0	6.62298636128529e+17
19101.0	6.621749944778751e+17
19102.0	6.620137922057555e+17
19103.0	6.619239742614185e+17
19104.0	6.618016374587391e+17
19105.0	6.616750004458835e+17
19106.0	6.615440721007956e+17
19107.0	6.614181620307284e+17
19108.0	6.613006500058451e+17
19109.0	6.610641814377811e+17
19110.0	6.610467433392809e+17
19111.0	6.609253802442751e+17
19112.0	6.608003210586794e+17
19113.0	6.606743533868372e+17
