# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.842244109697023e+17
19001.0	6.840970693137748e+17
19002.0	6.839714703911593e+17
19003.0	6.838449558519807e+17
19004.0	6.837184239064404e+17
19005.0	6.835919109750783e+17
19006.0	6.83465354003524e+17
19007.0	6.833387683009876e+17
19008.0	6.832117100402004e+17
19009.0	6.830846444393812e+17
19010.0	6.829551715876864e+17
19011.0	6.82832061145634e+17
19012.0	6.827051124959914e+17
19013.0	6.825790924652543e+17
19014.0	6.82452443079202e+17
19015.0	6.823257693661866e+17
19016.0	6.821986412702377e+17
19017.0	6.820723533632852e+17
19018.0	6.819457007615999e+17
19019.0	6.818190220154195e+17
19020.0	6.816922991591423e+17
19021.0	6.815655876274857e+17
19022.0	6.814388786823167e+17
19023.0	6.813121426838867e+17
19024.0	6.811853106358953e+17
19025.0	6.8105862657693e+17
19026.0	6.809316547887104e+17
19027.0	6.808045414427305e+17
19028.0	6.806784135484756e+17
19029.0	6.805516674138111e+17
19030.0	6.804249137293994e+17
19031.0	6.802981524952404e+17
19032.0	6.801713800063657e+17
19033.0	6.800437850144767e+17
19034.0	6.799177408664916e+17
19035.0	6.79790281630242e+17
19036.0	6.796230316610899e+17
19037.0	6.795369501425663e+17
19038.0	6.794106941822292e+17
19039.0	6.792840062085801e+17
19040.0	6.791572674838528e+17
19041.0	6.790305124013395e+17
19042.0	6.789030346402474e+17
19043.0	6.787770042635604e+17
19044.0	6.786502304464896e+17
19045.0	6.785234805369514e+17
19046.0	6.783963143427412e+17
19047.0	6.782697249352361e+17
19048.0	6.781416090107903e+17
19049.0	6.780164555931645e+17
19050.0	6.778896499692884e+17
19051.0	6.777568450226857e+17
19052.0	6.776346330005503e+17
19053.0	6.775095116693504e+17
19054.0	6.773828464148479e+17
19055.0	6.77253880095266e+17
19056.0	6.771294469095423e+17
19057.0	6.770027462830761e+17
19058.0	6.768760486625279e+17
19059.0	6.767493277635924e+17
19060.0	6.766224982321833e+17
19061.0	6.764959870484479e+17
19062.0	6.763692741885951e+17
19063.0	6.762426091438079e+17
19064.0	6.761150988768598e+17
19065.0	6.759881637887999e+17
19066.0	6.758626858019497e+17
19067.0	6.757360564786516e+17
19068.0	6.756094286233599e+17
19069.0	6.754828114635434e+17
19070.0	6.753561268453375e+17
19071.0	6.752295949697023e+17
19072.0	6.751029989212159e+17
19073.0	6.749763744912724e+17
19074.0	6.748498314308265e+17
19075.0	6.747232573325311e+17
19076.0	6.745965411871402e+17
19077.0	6.744699989655551e+17
19078.0	6.743433787299156e+17
19079.0	6.742170610434045e+17
19080.0	6.7409053496989e+17
19081.0	6.739640065895081e+17
19082.0	6.738371741220863e+17
19083.0	6.737108397282644e+17
19084.0	6.735824388008617e+17
19085.0	6.734580052656127e+17
19086.0	6.733286058841427e+17
19087.0	6.732042581224105e+17
19088.0	6.730783188320255e+17
19089.0	6.729502145118207e+17
19090.0	6.728256315195391e+17
19091.0	6.726992460251135e+17
19092.0	6.725727409930239e+17
19093.0	6.724465316593663e+17
19094.0	6.723201293178196e+17
19095.0	6.721937474584575e+17
19096.0	6.720673108634281e+17
19097.0	6.719410487514452e+17
19098.0	6.718147388243967e+17
19099.0	6.716884043606697e+17
19100.0	6.715620766078291e+17
19101.0	6.714357102673919e+17
19102.0	6.713086160054953e+17
19103.0	6.711831550754815e+17
19104.0	6.710568750678015e+17
19105.0	6.709305768148991e+17
19106.0	6.708041651060735e+17
19107.0	6.706779178139647e+17
19108.0	6.705516944293887e+17
19109.0	6.704229172729172e+17
19110.0	6.702988849228458e+17
19111.0	6.701731373121536e+17
19112.0	6.700469829238783e+17
19113.0	6.699208045581652e+17
19114.0	6.697946226272938e+17
19115.0	6.696682068639743e+17
19116.0	6.695422787583999e+17
19117.0	6.694160486629375e+17
19118.0	6.692893766975487e+17
19119.0	6.691260413422249e+17
19120.0	6.690372475770196e+17
19121.0	6.689113607853395e+17
19122.0	6.687855821367978e+17
19123.0	6.686595075801087e+17
19124.0	6.685334255435775e+17
19125.0	6.684073154052095e+17
19126.0	6.682809202638847e+17
19127.0	6.681410453984596e+17
19128.0	6.680287526955689e+17
19129.0	6.679023996370943e+17
19130.0	6.677771775726932e+17
19131.0	6.67651202421009e+17
19132.0	6.675251899400192e+17
19133.0	6.673990139510783e+17
19134.0	6.672732823486461e+17
19135.0	6.671473160749055e+17
19136.0	6.670213340026196e+17
19137.0	6.668941606081875e+17
19138.0	6.667693253285204e+17
19139.0	6.666435493363711e+17
19140.0	6.665176568823807e+17
19141.0	6.663917505871871e+17
19142.0	6.662658266759167e+17
19143.0	6.661395301706409e+17
19144.0	6.66013953827362e+17
19145.0	6.658881876918272e+17
19146.0	6.65757009575936e+17
19147.0	6.656358134841341e+17
19148.0	6.655105833107453e+17
19149.0	6.653847537713151e+17
19150.0	6.65258870125363e+17
19151.0	6.651330850455551e+17
19152.0	6.650072590712832e+17
19153.0	6.648814173683711e+17
19154.0	6.647546267740841e+17
19155.0	6.646297542350163e+17
19156.0	6.645039375581183e+17
19157.0	6.643778904042153e+17
19158.0	6.642508211683327e+17
19159.0	6.641262917932372e+17
19160.0	6.640007550861311e+17
19161.0	6.638748610243241e+17
19162.0	6.637450710832467e+17
19163.0	6.636228208230399e+17
19164.0	6.634977336754175e+17
19165.0	6.633719500636159e+17
19166.0	6.632452776787968e+17
19167.0	6.631201446734506e+17
19168.0	6.629947195348308e+17
19169.0	6.628689852760061e+17
19170.0	6.627433433617748e+17
19171.0	6.626174437075625e+17
19172.0	6.624918770810879e+17
19173.0	6.623586701803519e+17
19174.0	6.622262440493055e+17
19175.0	6.621009786437632e+17
19176.0	6.619752816443391e+17
19177.0	6.61848219398963e+17
19178.0	6.617236675843412e+17
19179.0	6.615978516064938e+17
19180.0	6.614723644620799e+17
19181.0	6.613457334610601e+17
19182.0	6.612208475002195e+17
19183.0	6.610952891924479e+17
19184.0	6.609695286493183e+17
19185.0	6.608438083715071e+17
19186.0	6.607181063389183e+17
19187.0	6.605923581689855e+17
19188.0	6.604666290831359e+17
19189.0	6.603409390043135e+17
19190.0	6.602151650394111e+17
19191.0	6.600893889773567e+17
19192.0	6.599636701675519e+17
19193.0	6.598378808934399e+17
19194.0	6.597120884735999e+17
19195.0	6.595862218145791e+17
19196.0	6.594602039508991e+17
19197.0	6.593340694156628e+17
19198.0	6.592067151768233e+17
19199.0	6.590551900727977e+17
19200.0	6.589347081311572e+17
19201.0	6.588295479820287e+17
19202.0	6.587051270995967e+17
19203.0	6.585796517691391e+17
19204.0	6.584537366659071e+17
19205.0	6.583281273274365e+17
19206.0	6.582022187253759e+17
19207.0	6.580761421414399e+17
19208.0	6.579487974096895e+17
19209.0	6.578246428655615e+17
19210.0	6.576987260846079e+17
19211.0	6.575727736520703e+17
19212.0	6.574467855679488e+17
19213.0	6.573199569453053e+17
19214.0	6.571937669753513e+17
19215.0	6.570686197093716e+17
19216.0	6.569426786713599e+17
19217.0	6.568164431932073e+17
19218.0	6.566841413533695e+17
19219.0	6.565627753223508e+17
19220.0	6.564382294496596e+17
19221.0	6.563097103826943e+17
19222.0	6.561856683158186e+17
19223.0	6.560597015527423e+17
19224.0	6.559334224538282e+17
19225.0	6.558061371413844e+17
19226.0	6.556809135390719e+17
19227.0	6.555546219970559e+17
19228.0	6.554282675404799e+17
19229.0	6.553018618434899e+17
19230.0	6.551713890697215e+17
19231.0	6.550302893976233e+17
19232.0	6.549037189343913e+17
19233.0	6.547770949238783e+17
19234.0	6.546505495565652e+17
19235.0	6.545241233773908e+17
19236.0	6.543974733621929e+17
19237.0	6.542706778046463e+17
19238.0	6.541437552295936e+17
19239.0	6.540173178656083e+17
19240.0	6.538904258390698e+17
19241.0	6.537636088206676e+17
19242.0	6.536367325227689e+17
19243.0	6.535083202707453e+17
19244.0	6.533827524558847e+17
19245.0	6.53255677977122e+17
19246.0	6.531284388719274e+17
19247.0	6.530013383185748e+17
19248.0	6.528741134041087e+17
19249.0	6.527459661621929e+17
19250.0	6.526083435681108e+17
19251.0	6.524801182422356e+17
19252.0	6.52350785200674e+17
19253.0	6.52225803330082e+17
19254.0	6.520982537764863e+17
19255.0	6.519687922494121e+17
19256.0	6.518425785816404e+17
19257.0	6.517149194868052e+17
19258.0	6.515869755987284e+17
19259.0	6.514397333684223e+17
19260.0	6.513051642975571e+17
19261.0	6.511778356439721e+17
19262.0	6.510495817968298e+17
19263.0	6.509207897505791e+17
19264.0	6.507885990597972e+17
19265.0	6.506626130728276e+17
19266.0	6.50533962654242e+17
19267.0	6.504069639525716e+17
19268.0	6.502781429656234e+17
19269.0	6.501491936329727e+17
19270.0	6.500200071124308e+17
19271.0	6.498882788436649e+17
19272.0	6.497613241122815e+17
19273.0	6.496280552756566e+17
19274.0	6.494981362199209e+17
19275.0	6.493731085615101e+17
19276.0	6.492433730065748e+17
19277.0	6.491120928292864e+17
19278.0	6.489673048260608e+17
19279.0	6.488370928680959e+17
19280.0	6.487062098913962e+17
19281.0	6.485762735691091e+17
19282.0	6.484456523169791e+17
19283.0	6.483145955562836e+17
19284.0	6.481836470785363e+17
19285.0	6.480516733031763e+17
19286.0	6.479213812340052e+17
19287.0	6.477898600240468e+17
19288.0	6.476465438020948e+17
19289.0	6.474993505752404e+17
19290.0	6.473942963322879e+17
19291.0	6.472599591365289e+17
19292.0	6.47129831903505e+17
19293.0	6.469971477528576e+17
19294.0	6.468643170112852e+17
19295.0	6.467312157371048e+17
19296.0	6.465979093614591e+17
19297.0	6.464643683145044e+17
19298.0	6.463306055286783e+17
19299.0	6.461965704626176e+17
19300.0	6.460622415855613e+17
19301.0	6.459172117807103e+17
19302.0	6.457733235955027e+17
19303.0	6.456379372645033e+17
19304.0	6.455025414264148e+17
19305.0	6.453670779901267e+17
19306.0	6.452310774732116e+17
19307.0	6.450945530178217e+17
19308.0	6.449580046548991e+17
19309.0	6.448200923043156e+17
19310.0	6.446824448240297e+17
19311.0	6.445459041506644e+17
19312.0	6.444080689053695e+17
19313.0	6.44269548380706e+17
19314.0	6.440884384737961e+17
19315.0	6.439530867458047e+17
19316.0	6.438518401619284e+17
19317.0	6.437120780533759e+17
19318.0	6.435716578585257e+17
19319.0	6.434307688802985e+17
19320.0	6.432893786128383e+17
19321.0	6.431474850288979e+17
19322.0	6.430044879235753e+17
19323.0	6.428618929121961e+17
19324.0	6.426910276627113e+17
19325.0	6.425429260195155e+17
19326.0	6.423989995263316e+17
19327.0	6.422539168732499e+17
19328.0	6.421084991651839e+17
19329.0	6.419624048459775e+17
19330.0	6.418153233973247e+17
19331.0	6.416680285984084e+17
19332.0	6.415199589717332e+17
19333.0	6.413710785860947e+17
19334.0	6.412141104638633e+17
19335.0	6.410580796986707e+17
19336.0	6.409068847562751e+17
19337.0	6.407354525067946e+17
19338.0	6.405534569725951e+17
19339.0	6.404015088031059e+17
19340.0	6.402460212002815e+17
19341.0	6.400907734417407e+17
19342.0	6.399319049502719e+17
19343.0	6.397769997265577e+17
19344.0	6.39618331513105e+17
19345.0	6.394431058651817e+17
19346.0	6.392611628296873e+17
19347.0	6.390695784174931e+17
19348.0	6.389071884582911e+17
19349.0	6.387429937599828e+17
19350.0	6.38577511899682e+17
19351.0	6.38410731692578e+17
19352.0	6.382424583831552e+17
19353.0	6.380434181761706e+17
19354.0	6.37813903204898e+17
19355.0	6.376395199829331e+17
19356.0	6.374668295820628e+17
19357.0	6.372919342355798e+17
19358.0	6.37115335442432e+17
19359.0	6.369121499348991e+17
19360.0	6.36641939030016e+17
19361.0	6.364600438095871e+17
19362.0	6.362761855849812e+17
19363.0	6.360899632409257e+17
19364.0	6.358460741801299e+17
19365.0	6.355363969018538e+17
19366.0	6.353415019954175e+17
19367.0	6.351464256853331e+17
19368.0	6.348736868734294e+17
19369.0	6.345716716098899e+17
19370.0	6.343692558969514e+17
19371.0	6.341645663120041e+17
19372.0	6.338532420004521e+17
19373.0	6.33640234062097e+17
19374.0	6.334273817324201e+17
19375.0	6.332117068458665e+17
19376.0	6.329931125140137e+17
19377.0	6.327444915093504e+17
19378.0	6.324829572912467e+17
19379.0	6.322542991463766e+17
19380.0	6.320219853160447e+17
19381.0	6.317857865116329e+17
19382.0	6.315449102194003e+17
19383.0	6.313004400377855e+17
19384.0	6.310524491573929e+17
19385.0	6.307269696989866e+17
19386.0	6.304350331382442e+17
19387.0	6.301707114556073e+17
19388.0	6.299006386831359e+17
19389.0	6.296249614117546e+17
19390.0	6.293451397485908e+17
19391.0	6.288839673555625e+17
19392.0	6.286072577261567e+17
19393.0	6.283078195828052e+17
19394.0	6.279990860229289e+17
19395.0	6.275097936876884e+17
19396.0	6.271348720533503e+17
19397.0	6.267974860144639e+17
19398.0	6.263181764722687e+17
19399.0	6.257952174374911e+17
19400.0	6.25422402462242e+17
19401.0	6.247963223392253e+17
19402.0	6.242590826080937e+17
19403.0	6.237445196611583e+17
19404.0	6.229513297985536e+17
19405.0	6.224617637150715e+17
19406.0	6.215024473975465e+17
19407.0	6.209096102095533e+17
19408.0	6.199015650273962e+17
19409.0	6.190478196211708e+17
19410.0	6.181185693330089e+17
19411.0	6.172258772276563e+17
19412.0	6.166297231840596e+17
19413.0	6.160540286058495e+17
19414.0	6.154497752214185e+17
19415.0	6.147625310311764e+17
19416.0	6.141313851675988e+17
19417.0	6.134828417504595e+17
19418.0	6.126845149140308e+17
19419.0	6.119711339184127e+17
19420.0	6.111626229623468e+17
19421.0	6.102742314866004e+17
19422.0	6.093443842091689e+17
19423.0	6.083403478728703e+17
19424.0	6.071374395211775e+17
19425.0	6.059227205686614e+17
19426.0	6.045457307052713e+17
19427.0	6.028788066418688e+17
19428.0	6.010553947040429e+17
19429.0	5.990568932234578e+17
19430.0	5.967913696974176e+17
19431.0	5.941964724415145e+17
19432.0	5.921025309016063e+17
19433.0	5.904114085003264e+17
19434.0	5.886290766943572e+17
19435.0	5.86690133771332e+17
19436.0	5.84610979250176e+17
19437.0	5.823465482704212e+17
19438.0	5.798784787983016e+17
19439.0	5.771901899811501e+17
19440.0	5.740836599889919e+17
19441.0	5.704746251146579e+17
19442.0	5.6627146889625626e+17
19443.0	5.6143920014295034e+17
19444.0	5.557539232022522e+17
19445.0	5.49048390971119e+17
19446.0	5.410330459679402e+17
19447.0	5.310522247348219e+17
19448.0	5.180438798663685e+17
19449.0	4.996724883281236e+17
19450.0	4.6912467723004576e+17
19451.0	4.501000740143136e+17
19452.0	4.8675532399356614e+17
19453.0	5.097051628328284e+17
19454.0	5.246831662814543e+17
19455.0	5.357426768696662e+17
19456.0	5.44360947969775e+17
19457.0	5.515245895636306e+17
19458.0	5.5735884657459206e+17
19459.0	5.6241524180691616e+17
19460.0	5.6668064813765965e+17
19461.0	5.7036374281639245e+17
19462.0	5.735084029465941e+17
19463.0	5.7620351198166995e+17
19464.0	5.784952242525524e+17
19465.0	5.80652086923537e+17
19466.0	5.825850335996586e+17
19467.0	5.84368671302178e+17
19468.0	5.859966913085439e+17
19469.0	5.875060377474388e+17
19470.0	5.891583199150075e+17
19471.0	5.913011129330342e+17
19472.0	5.934842678782643e+17
19473.0	5.954223504097286e+17
19474.0	5.970895549322579e+17
19475.0	5.985355118062252e+17
19476.0	5.997761385551186e+17
19477.0	6.009377341308927e+17
19478.0	6.019158828733777e+17
19479.0	6.026763101186733e+17
19480.0	6.035269767659519e+17
19481.0	6.041046181303638e+17
19482.0	6.047953258370388e+17
19483.0	6.052708206597459e+17
19484.0	6.058170370402984e+17
19485.0	6.062953116379817e+17
19486.0	6.067036816583338e+17
19487.0	6.071236750737405e+17
19488.0	6.075483603075071e+17
19489.0	6.078991045754879e+17
19490.0	6.082220073331369e+17
19491.0	6.087907260847444e+17
19492.0	6.09289574652314e+17
19493.0	6.102522493490516e+17
19494.0	6.107384460782248e+17
19495.0	6.113753235980287e+17
19496.0	6.118396861786792e+17
19497.0	6.123521333788671e+17
19498.0	6.126921242203478e+17
19499.0	6.131334623789055e+17
19500.0	6.133681942254931e+17
19501.0	6.138395586374314e+17
19502.0	6.140374153516371e+17
19503.0	6.141867440384684e+17
19504.0	6.145656257249279e+17
19505.0	6.146730725386921e+17
19506.0	6.14770736697617e+17
19507.0	6.150063980718761e+17
19508.0	6.151462918116692e+17
19509.0	6.152160811155455e+17
19510.0	6.152767138343593e+17
19511.0	6.153372284136105e+17
19512.0	6.155210494487209e+17
19513.0	6.155547353721514e+17
19514.0	6.155988614075731e+17
19515.0	6.156397987233792e+17
19516.0	6.156700430805673e+17
19517.0	6.157591646306301e+17
19518.0	6.158071764090879e+17
19519.0	6.158187373789184e+17
19520.0	6.158258948887892e+17
19521.0	6.158292694859773e+17
19522.0	6.158286018226857e+17
19523.0	6.158241241235456e+17
19524.0	6.158161494933503e+17
19525.0	6.158516872019965e+17
19526.0	6.158490898792447e+17
19527.0	6.158312798158848e+17
19528.0	6.158105555501055e+17
19529.0	6.157872039023956e+17
19530.0	6.158067395024211e+17
19531.0	6.158325334234452e+17
19532.0	6.158012146253823e+17
19533.0	6.157673387698857e+17
19534.0	6.15892589355554e+17
19535.0	6.158579002245117e+17
19536.0	6.15816685036066e+17
19537.0	6.15773319008529e+17
19538.0	6.158740866028882e+17
19539.0	6.158398299744938e+17
19540.0	6.15794154143744e+17
19541.0	6.157421916105386e+17
19542.0	6.156880225938089e+17
19543.0	6.157325996567209e+17
19544.0	6.156807217086463e+17
19545.0	6.156173270406484e+17
19546.0	6.155534437362345e+17
19547.0	6.15498101293056e+17
19548.0	6.154343020844372e+17
19549.0	6.154283033209514e+17
19550.0	6.153846199943168e+17
19551.0	6.153171091761834e+17
19552.0	6.152482914129236e+17
19553.0	6.151796886776489e+17
19554.0	6.151082789743274e+17
19555.0	6.150361361066665e+17
19556.0	6.149856653475837e+17
19557.0	6.149478186046804e+17
19558.0	6.148720182340265e+17
19559.0	6.147952117197482e+17
19560.0	6.147174131127636e+17
19561.0	6.146386659639295e+17
19562.0	6.145590102589439e+17
19563.0	6.144784688567638e+17
19564.0	6.143970317609642e+17
19565.0	6.143147869121193e+17
19566.0	6.142730484842495e+17
19567.0	6.141895272387924e+17
19568.0	6.141048619969193e+17
19569.0	6.140193715956393e+17
19570.0	6.139333223033513e+17
19571.0	6.138465290813439e+17
19572.0	6.1376764589725e+17
19573.0	6.13682179543313e+17
19574.0	6.135929827054932e+17
19575.0	6.135042937978879e+17
19576.0	6.134145208724138e+17
19577.0	6.133241728379561e+17
19578.0	6.132330167009279e+17
19579.0	6.131419517900116e+17
19580.0	6.130631027894954e+17
19581.0	6.129850478406314e+17
19582.0	6.128923103111849e+17
19583.0	6.12798991311394e+17
19584.0	6.127052026893652e+17
19585.0	6.12610303205922e+17
19586.0	6.125151316519594e+17
19587.0	6.124211363206484e+17
19588.0	6.12322250850304e+17
19589.0	6.122300229287936e+17
19590.0	6.121334457237503e+17
19591.0	6.120374750150655e+17
19592.0	6.119406058864639e+17
19593.0	6.118434397312339e+17
19594.0	6.117437622364841e+17
19595.0	6.116480589845844e+17
19596.0	6.115491099705344e+17
