# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.992600161659561e+17
19001.0	5.989652081147903e+17
19002.0	5.990430067217748e+17
19003.0	5.989248096971433e+17
19004.0	5.988150893608959e+17
19005.0	5.986948510384127e+17
19006.0	5.985866904240128e+17
19007.0	5.984518493525331e+17
19008.0	5.982482101611177e+17
19009.0	5.979294452940796e+17
19010.0	5.973486935037266e+17
19011.0	5.979456868275539e+17
19012.0	5.977319230756179e+17
19013.0	5.977949882111316e+17
19014.0	5.975811330233683e+17
19015.0	5.975071723443542e+17
19016.0	5.973645248342697e+17
19017.0	5.973076992851967e+17
19018.0	5.972188231718227e+17
19019.0	5.970998707530409e+17
19020.0	5.969638995263487e+17
19021.0	5.968920791307603e+17
19022.0	5.967821902533972e+17
19023.0	5.966112867658409e+17
19024.0	5.965352424964095e+17
19025.0	5.964369212997631e+17
19026.0	5.962961742288212e+17
19027.0	5.961704261986986e+17
19028.0	5.96122110403106e+17
19029.0	5.959811532674388e+17
19030.0	5.959148539041108e+17
19031.0	5.958165077513556e+17
19032.0	5.956928888198484e+17
19033.0	5.954051354482003e+17
19034.0	5.954518281180499e+17
19035.0	5.952179648419153e+17
19036.0	5.88906769818147e+17
19037.0	5.950965468714324e+17
19038.0	5.949889458470911e+17
19039.0	5.949153526590121e+17
19040.0	5.948087581977257e+17
19041.0	5.946741184528383e+17
19042.0	5.944266030667091e+17
19043.0	5.944744831440212e+17
19044.0	5.943478642365779e+17
19045.0	5.942535137875284e+17
19046.0	5.940214881757865e+17
19047.0	5.93942158647842e+17
19048.0	5.93559348995686e+17
19049.0	5.936678622811475e+17
19050.0	5.936068630500692e+17
19051.0	5.926834784261458e+17
19052.0	5.931674671338834e+17
19053.0	5.933574054215679e+17
19054.0	5.93217902940433e+17
19055.0	5.926625696808964e+17
19056.0	5.929870281058986e+17
19057.0	5.929080517383508e+17
19058.0	5.927807230148608e+17
19059.0	5.926860983282346e+17
19060.0	5.925475968177492e+17
19061.0	5.924818787849556e+17
19062.0	5.92355622265378e+17
19063.0	5.922541404509524e+17
19064.0	5.918875768061951e+17
19065.0	5.917015436951553e+17
19066.0	5.918278216056831e+17
19067.0	5.917765395283967e+17
19068.0	5.916976096477183e+17
19069.0	5.915894081388544e+17
19070.0	5.91431882244096e+17
19071.0	5.913645317182806e+17
19072.0	5.912602700589737e+17
19073.0	5.911397319136595e+17
19074.0	5.910443412073129e+17
19075.0	5.909350751141887e+17
19076.0	5.90790922478114e+17
19077.0	5.906726554785108e+17
19078.0	5.905247490102612e+17
19079.0	5.904795053326333e+17
19080.0	5.903402096306858e+17
19081.0	5.901969903670611e+17
19082.0	5.900770137691476e+17
19083.0	5.898407677089107e+17
19084.0	5.895046091330903e+17
19085.0	5.89800465900066e+17
19086.0	5.89067238366686e+17
19087.0	5.893412960075776e+17
19088.0	5.893093885389482e+17
19089.0	5.889926588880214e+17
19090.0	5.892206279786496e+17
19091.0	5.890985923969023e+17
19092.0	5.889180487210324e+17
19093.0	5.889389142649513e+17
19094.0	5.88828589948928e+17
19095.0	5.887243866603519e+17
19096.0	5.885871028961279e+17
19097.0	5.884949896888319e+17
19098.0	5.883852871084714e+17
19099.0	5.882716823573844e+17
19100.0	5.881517990827348e+17
19101.0	5.880321070683476e+17
19102.0	5.877689134437714e+17
19103.0	5.878361942742356e+17
19104.0	5.877387150142121e+17
19105.0	5.87614694408192e+17
19106.0	5.874794962616319e+17
19107.0	5.873678399045631e+17
19108.0	5.872961795915776e+17
19109.0	5.867054287902034e+17
19110.0	5.870241129867945e+17
19111.0	5.869632938311679e+17
19112.0	5.868558700161706e+17
19113.0	5.867414506613418e+17
19114.0	5.866203042720425e+17
19115.0	5.864310697186644e+17
19116.0	5.863713191318867e+17
19117.0	5.862457381049684e+17
19118.0	5.858185371276636e+17
19119.0	5.771829476764275e+17
19120.0	5.85890892087296e+17
19121.0	5.858213612224512e+17
19122.0	5.85759128166946e+17
19123.0	5.856413725928105e+17
19124.0	5.855077485685417e+17
19125.0	5.854134396431018e+17
19126.0	5.852973431958186e+17
19127.0	5.818303843576497e+17
19128.0	5.84828099843413e+17
19129.0	5.848532730773503e+17
19130.0	5.848181443832489e+17
19131.0	5.847528974406995e+17
19132.0	5.846427555069951e+17
19133.0	5.841691991517866e+17
19134.0	5.843327119960746e+17
19135.0	5.843175340681897e+17
19136.0	5.842197091975168e+17
19137.0	5.83813644296738e+17
19138.0	5.839486913784492e+17
19139.0	5.83887557370402e+17
19140.0	5.837828846693034e+17
19141.0	5.836682649665535e+17
19142.0	5.835156752083625e+17
19143.0	5.833509566414848e+17
19144.0	5.832575460660564e+17
19145.0	5.832226008028502e+17
19146.0	5.820838550263128e+17
19147.0	5.827099704513878e+17
19148.0	5.828978032683689e+17
19149.0	5.827823934286506e+17
19150.0	5.826666656606889e+17
19151.0	5.825653363791187e+17
19152.0	5.824442413001386e+17
19153.0	5.82324557185024e+17
19154.0	5.820038158920361e+17
19155.0	5.821372104878762e+17
19156.0	5.820260509461161e+17
19157.0	5.818993835245567e+17
19158.0	5.814389810659325e+17
19159.0	5.816702675714048e+17
19160.0	5.815636524881235e+17
19161.0	5.814556314741418e+17
19162.0	5.80611553938637e+17
19163.0	5.811834594525183e+17
19164.0	5.811561526460415e+17
19165.0	5.810158399651837e+17
19166.0	5.806988217461416e+17
19167.0	5.807513175151956e+17
19168.0	5.806419720798207e+17
19169.0	5.80541267120401e+17
19170.0	5.805012950537556e+17
19171.0	5.803390581866495e+17
19172.0	5.802712712435028e+17
19173.0	5.801741078145706e+17
19174.0	5.799510452207616e+17
19175.0	5.799493898687828e+17
19176.0	5.798396363276287e+17
19177.0	5.794468974996138e+17
19178.0	5.796000794236244e+17
19179.0	5.794543841225386e+17
19180.0	5.793767791525887e+17
19181.0	5.791007089448275e+17
19182.0	5.791027186455892e+17
19183.0	5.79077404762658e+17
19184.0	5.789072689026388e+17
19185.0	5.788366481478996e+17
19186.0	5.787532729341267e+17
19187.0	5.785152224144041e+17
19188.0	5.785237699166207e+17
19189.0	5.784218665047379e+17
19190.0	5.783122633293824e+17
19191.0	5.781549842694143e+17
19192.0	5.780982848290815e+17
19193.0	5.779755445343571e+17
19194.0	5.778539833283924e+17
19195.0	5.77767139844642e+17
19196.0	5.776340644353364e+17
19197.0	5.775413788453545e+17
19198.0	5.774412791939072e+17
19199.0	5.729298789608092e+17
19200.0	5.7387521880883366e+17
19201.0	5.77119291843106e+17
19202.0	5.770164943454208e+17
19203.0	5.768983047307263e+17
19204.0	5.767505402396671e+17
19205.0	5.766611604602879e+17
19206.0	5.765246733342035e+17
19207.0	5.7620423745645184e+17
19208.0	5.7600021462603085e+17
19209.0	5.7622283507029325e+17
19210.0	5.7612427123316045e+17
19211.0	5.760385388904447e+17
19212.0	5.759238844448766e+17
19213.0	5.756507419312126e+17
19214.0	5.754485907390464e+17
19215.0	5.755864121431381e+17
19216.0	5.754869709974185e+17
19217.0	5.7537136269721594e+17
19218.0	5.7368197841551226e+17
19219.0	5.748784617226238e+17
19220.0	5.7501512969311565e+17
19221.0	5.743754178723841e+17
19222.0	5.747591170665131e+17
19223.0	5.7468597651374086e+17
19224.0	5.745147890718036e+17
19225.0	5.742209536797351e+17
19226.0	5.7436441544403616e+17
19227.0	5.7425612718298445e+17
19228.0	5.741815934222335e+17
19229.0	5.740765894410239e+17
19230.0	5.7394385663645e+17
19231.0	5.738363081108137e+17
19232.0	5.7371585510987085e+17
19233.0	5.73510752735505e+17
19234.0	5.7348571288043514e+17
19235.0	5.733650149321386e+17
19236.0	5.73316280824627e+17
19237.0	5.73173831705122e+17
19238.0	5.729372722604713e+17
19239.0	5.729861089886207e+17
19240.0	5.7275447701230925e+17
19241.0	5.7268307206253216e+17
19242.0	5.7260254100630176e+17
19243.0	5.722650610150056e+17
19244.0	5.724503015423998e+17
19245.0	5.7233403138102605e+17
19246.0	5.7219904686434963e+17
19247.0	5.721002907183785e+17
19248.0	5.7201534473775776e+17
19249.0	5.7189829261830816e+17
19250.0	5.7176192146472954e+17
19251.0	5.7137424467230726e+17
19252.0	5.7111395098951654e+17
19253.0	5.71426489901602e+17
19254.0	5.7134031764630176e+17
19255.0	5.709606311428094e+17
19256.0	5.710101437830483e+17
19257.0	5.710313603902121e+17
19258.0	5.709237453848575e+17
19259.0	5.706993629134847e+17
19260.0	5.705347903782911e+17
19261.0	5.7056636971253754e+17
19262.0	5.7038026152345594e+17
19263.0	5.701849016784211e+17
19264.0	5.6925707060292166e+17
19265.0	5.697402914734076e+17
19266.0	5.6968544221047475e+17
19267.0	5.699459796522323e+17
